,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1530,150,after,1.3571428571428572,208.64285714285714,237.21428571428572,303.35714285714283,194.96428571428572,0.8571428571428571,0.5,0.42857142857142855
1531,150,"all?""",0.7857142857142857,113.14285714285714,128.28571428571428,145.92857142857142,119.07142857142857,0.6428571428571429,0.14285714285714285,0.14285714285714285
1532,151,It,0.35714285714285715,84.28571428571429,84.28571428571429,84.28571428571429,84.28571428571429,0.35714285714285715,0.0,0.0
1533,151,forces,1.5,238.35714285714286,348.64285714285717,384.35714285714283,233.52380952380955,0.8571428571428571,0.6428571428571429,0.35714285714285715
1534,151,my,0.35714285714285715,72.5,72.5,72.5,72.5,0.35714285714285715,0.0,0.0
1535,151,hand.,0.7142857142857143,137.35714285714286,137.35714285714286,141.21428571428572,126.71428571428571,0.6428571428571429,0.07142857142857142,0.07142857142857142
1536,152,"""Kindly",1.0769230769230769,179.15384615384616,216.92307692307693,237.69230769230768,173.51282051282053,0.7692307692307693,0.3076923076923077,0.23076923076923078
1537,152,answer,1.4615384615384615,218.6153846153846,267.61538461538464,325.9230769230769,216.12820512820514,0.9230769230769231,0.5384615384615384,0.38461538461538464
1538,152,my,0.38461538461538464,78.6923076923077,78.6923076923077,78.6923076923077,78.6923076923077,0.38461538461538464,0.0,0.0
1539,152,question.,1.3846153846153846,166.3846153846154,244.0,244.0,150.39102564102564,0.8461538461538461,0.5384615384615384,0.3076923076923077
1540,153,"Yet,",0.7857142857142857,127.42857142857143,138.85714285714286,150.07142857142858,121.64285714285714,0.6428571428571429,0.14285714285714285,0.14285714285714285
1541,153,in,0.35714285714285715,60.5,60.5,60.5,60.5,0.35714285714285715,0.0,0.0
1542,153,Mrs.,1.0,168.85714285714286,168.85714285714286,199.28571428571428,171.21428571428572,0.8571428571428571,0.14285714285714285,0.14285714285714285
1543,154,"""So,""",1.1538461538461537,184.07692307692307,202.53846153846155,213.84615384615384,183.92307692307693,1.0,0.15384615384615385,0.15384615384615385
1544,154,I,0.07692307692307693,21.307692307692307,21.307692307692307,21.307692307692307,21.307692307692307,0.07692307692307693,0.0,0.0
1545,154,"cried,",1.0,194.0,215.0,239.84615384615384,195.69230769230768,0.7692307692307693,0.23076923076923078,0.23076923076923078
1546,154,a,0.07692307692307693,12.615384615384615,12.615384615384615,12.615384615384615,12.615384615384615,0.07692307692307693,0.0,0.0
1547,154,light,1.0,156.84615384615384,160.53846153846155,187.07692307692307,145.7179487179487,0.7692307692307693,0.23076923076923078,0.15384615384615385
1548,154,breaking,1.2307692307692308,178.53846153846155,178.53846153846155,245.07692307692307,177.79487179487177,0.9230769230769231,0.3076923076923077,0.15384615384615385
1549,154,in,0.15384615384615385,29.846153846153847,29.846153846153847,29.846153846153847,29.846153846153847,0.15384615384615385,0.0,0.0
1550,154,upon,0.6153846153846154,131.84615384615384,131.84615384615384,144.23076923076923,131.65384615384616,0.5384615384615384,0.07692307692307693,0.07692307692307693
1551,154,"me,",0.38461538461538464,70.76923076923077,70.76923076923077,70.76923076923077,70.76923076923077,0.38461538461538464,0.0,0.0
1552,154,"""it",0.46153846153846156,77.53846153846153,90.46153846153847,90.46153846153847,78.07692307692308,0.38461538461538464,0.07692307692307693,0.07692307692307693
1553,154,was,0.9230769230769231,144.69230769230768,158.46153846153845,197.30769230769232,145.15384615384616,0.6923076923076923,0.23076923076923078,0.23076923076923078
1554,154,John,0.8461538461538461,153.46153846153845,153.46153846153845,176.07692307692307,156.15384615384616,0.7692307692307693,0.07692307692307693,0.07692307692307693
1555,154,who,0.6153846153846154,80.38461538461539,86.6923076923077,96.92307692307692,72.07692307692308,0.46153846153846156,0.15384615384615385,0.15384615384615385
1556,154,quarrelled,1.5384615384615385,228.0,244.53846153846155,314.46153846153845,216.30769230769232,1.0,0.5384615384615384,0.46153846153846156
1557,154,with,0.9230769230769231,131.92307692307693,143.46153846153845,150.92307692307693,123.2051282051282,0.6923076923076923,0.23076923076923078,0.15384615384615385
1558,154,his,0.3076923076923077,51.07692307692308,51.07692307692308,51.07692307692308,51.07692307692308,0.3076923076923077,0.0,0.0
1559,154,mother,1.2307692307692308,186.23076923076923,204.6153846153846,241.15384615384616,191.05128205128207,0.9230769230769231,0.3076923076923077,0.15384615384615385
1560,154,that,1.0769230769230769,133.6153846153846,133.6153846153846,176.15384615384616,139.15384615384616,0.8461538461538461,0.23076923076923078,0.23076923076923078
1561,154,"afternoon?""",1.4615384615384615,188.46153846153845,224.23076923076923,302.53846153846155,182.37179487179486,0.9230769230769231,0.5384615384615384,0.23076923076923078
1562,155,"No,",0.42857142857142855,99.64285714285714,99.64285714285714,99.64285714285714,99.64285714285714,0.42857142857142855,0.0,0.0
1563,155,"sir.""",0.8571428571428571,175.64285714285714,175.64285714285714,189.57142857142858,174.17857142857142,0.7857142857142857,0.07142857142857142,0.07142857142857142
1564,156,If,0.46153846153846156,85.23076923076923,85.23076923076923,85.23076923076923,85.23076923076923,0.46153846153846156,0.0,0.0
1565,156,I,0.15384615384615385,30.53846153846154,30.53846153846154,30.53846153846154,30.53846153846154,0.15384615384615385,0.0,0.0
1566,156,am,0.6923076923076923,176.3846153846154,176.3846153846154,191.0,177.23076923076923,0.6153846153846154,0.07692307692307693,0.07692307692307693
1567,156,called,1.3846153846153846,186.76923076923077,214.92307692307693,281.84615384615387,175.94871794871796,0.9230769230769231,0.46153846153846156,0.38461538461538464
1568,156,upon,0.6923076923076923,128.0,128.0,128.0,128.0,0.6923076923076923,0.0,0.0
1569,156,to,0.46153846153846156,126.15384615384616,126.15384615384616,126.15384615384616,126.15384615384616,0.46153846153846156,0.0,0.0
1570,156,give,0.6153846153846154,82.46153846153847,82.46153846153847,82.46153846153847,82.46153846153847,0.6153846153846154,0.0,0.0
1571,156,evidence,1.2307692307692308,182.6153846153846,205.0,250.46153846153845,195.05128205128204,0.9230769230769231,0.3076923076923077,0.23076923076923078
1572,156,at,0.23076923076923078,33.15384615384615,33.15384615384615,33.15384615384615,33.15384615384615,0.23076923076923078,0.0,0.0
1573,156,"all"" ...he",1.0769230769230769,159.53846153846155,167.69230769230768,199.6153846153846,160.73076923076923,0.8461538461538461,0.23076923076923078,0.23076923076923078
1574,156,smiled,1.4615384615384615,199.07692307692307,225.76923076923077,305.15384615384613,211.82692307692307,0.9230769230769231,0.5384615384615384,0.38461538461538464
1575,156,"broadly..."" it",1.3846153846153846,184.46153846153845,201.07692307692307,269.0769230769231,181.0128205128205,0.9230769230769231,0.46153846153846156,0.23076923076923078
1576,156,will,0.5384615384615384,94.53846153846153,107.84615384615384,107.84615384615384,89.34615384615384,0.46153846153846156,0.07692307692307693,0.07692307692307693
1577,156,probably,1.3076923076923077,152.15384615384616,184.07692307692307,238.69230769230768,158.0,0.8461538461538461,0.46153846153846156,0.3076923076923077
1578,156,be,0.38461538461538464,51.46153846153846,51.46153846153846,75.84615384615384,46.0,0.23076923076923078,0.15384615384615385,0.07692307692307693
1579,156,as,0.5384615384615384,80.0,80.0,110.46153846153847,81.8076923076923,0.38461538461538464,0.15384615384615385,0.15384615384615385
1580,156,a,0.46153846153846156,78.53846153846153,78.53846153846153,78.53846153846153,78.53846153846153,0.46153846153846156,0.0,0.0
1581,156,witness,1.0769230769230769,147.69230769230768,165.92307692307693,211.53846153846155,146.5897435897436,0.6923076923076923,0.38461538461538464,0.3076923076923077
1582,156,for,0.8461538461538461,118.76923076923077,128.0,128.0,117.26923076923077,0.7692307692307693,0.07692307692307693,0.07692307692307693
1583,156,the,0.6153846153846154,67.46153846153847,67.46153846153847,76.3076923076923,65.96153846153847,0.5384615384615384,0.07692307692307693,0.07692307692307693
1584,156,"defence.""",1.4615384615384615,171.46153846153845,294.0769230769231,294.0769230769231,185.62820512820514,0.9230769230769231,0.5384615384615384,0.46153846153846156
1585,157,And,0.42857142857142855,77.28571428571429,77.28571428571429,77.28571428571429,77.28571428571429,0.42857142857142855,0.0,0.0
1586,157,then,0.7857142857142857,127.85714285714286,135.0,152.5,130.03571428571428,0.6428571428571429,0.14285714285714285,0.14285714285714285
1587,157,she,0.6428571428571429,168.07142857142858,168.07142857142858,168.07142857142858,168.07142857142858,0.6428571428571429,0.0,0.0
1588,157,says,0.5714285714285714,156.35714285714286,156.35714285714286,156.35714285714286,156.35714285714286,0.5714285714285714,0.0,0.0
1589,157,to,0.35714285714285715,86.14285714285714,86.14285714285714,86.14285714285714,86.14285714285714,0.35714285714285715,0.0,0.0
1590,157,me:,0.35714285714285715,62.642857142857146,62.642857142857146,62.642857142857146,62.642857142857146,0.35714285714285715,0.0,0.0
1591,157,'Never,0.8571428571428571,151.57142857142858,166.78571428571428,166.78571428571428,150.75,0.7857142857142857,0.07142857142857142,0.07142857142857142
1592,157,trust,0.9285714285714286,198.0,200.57142857142858,200.57142857142858,192.28571428571428,0.8571428571428571,0.07142857142857142,0.07142857142857142
1593,157,a,0.35714285714285715,75.92857142857143,75.92857142857143,75.92857142857143,75.92857142857143,0.35714285714285715,0.0,0.0
1594,157,"man,",0.14285714285714285,17.142857142857142,17.142857142857142,17.142857142857142,17.142857142857142,0.14285714285714285,0.0,0.0
1595,157,"Dorcas,",1.2857142857142858,218.64285714285714,272.57142857142856,294.2857142857143,230.5,1.0,0.2857142857142857,0.2857142857142857
1596,157,they're,1.3571428571428572,129.42857142857142,129.42857142857142,217.78571428571428,129.9047619047619,0.7857142857142857,0.5714285714285714,0.35714285714285715
1597,157,not,0.7857142857142857,143.35714285714286,143.35714285714286,168.21428571428572,145.07142857142858,0.6428571428571429,0.14285714285714285,0.14285714285714285
1598,157,worth,0.7142857142857143,130.07142857142858,151.5,151.5,134.67857142857142,0.6428571428571429,0.07142857142857142,0.07142857142857142
1599,157,it!',0.42857142857142855,70.85714285714286,70.85714285714286,98.85714285714286,78.28571428571429,0.35714285714285715,0.07142857142857142,0.07142857142857142
1600,157,I,0.2857142857142857,69.42857142857143,69.42857142857143,69.42857142857143,69.42857142857143,0.2857142857142857,0.0,0.0
1601,157,hurried,1.5714285714285714,242.14285714285714,295.35714285714283,341.64285714285717,231.1547619047619,1.0,0.5714285714285714,0.5
1602,157,"off,",0.5714285714285714,105.0,105.0,105.0,105.0,0.5714285714285714,0.0,0.0
1603,157,and,0.5,138.71428571428572,138.71428571428572,149.42857142857142,138.42857142857142,0.42857142857142855,0.07142857142857142,0.07142857142857142
1604,157,got,0.6428571428571429,179.71428571428572,179.71428571428572,179.71428571428572,179.71428571428572,0.6428571428571429,0.0,0.0
1605,157,her,0.8571428571428571,177.78571428571428,177.78571428571428,209.5,173.07142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285
1606,157,a,0.2857142857142857,45.214285714285715,45.214285714285715,62.142857142857146,48.82142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142
1607,157,good,1.0714285714285714,199.5,199.5,230.57142857142858,199.35714285714286,0.9285714285714286,0.14285714285714285,0.14285714285714285
1608,157,strong,1.0,147.35714285714286,165.64285714285714,186.71428571428572,135.28571428571428,0.7142857142857143,0.2857142857142857,0.2857142857142857
1609,157,cup,0.7857142857142857,103.21428571428571,103.21428571428571,116.85714285714286,106.39285714285714,0.7142857142857143,0.07142857142857142,0.07142857142857142
1610,157,of,0.35714285714285715,37.57142857142857,51.142857142857146,51.142857142857146,37.785714285714285,0.2857142857142857,0.07142857142857142,0.07142857142857142
1611,157,"tea,",0.5714285714285714,119.92857142857143,119.92857142857143,119.92857142857143,119.92857142857143,0.5714285714285714,0.0,0.0
1612,157,and,0.6428571428571429,169.5,169.5,169.5,169.5,0.6428571428571429,0.0,0.0
1613,157,she,0.8571428571428571,127.71428571428571,127.71428571428571,153.71428571428572,133.78571428571428,0.7142857142857143,0.14285714285714285,0.14285714285714285
1614,157,thanked,1.1428571428571428,248.07142857142858,256.7857142857143,272.7142857142857,249.0,1.0,0.14285714285714285,0.14285714285714285
1615,157,"me,",0.21428571428571427,40.92857142857143,40.92857142857143,40.92857142857143,40.92857142857143,0.21428571428571427,0.0,0.0
1616,157,and,0.2857142857142857,49.07142857142857,49.07142857142857,49.07142857142857,49.07142857142857,0.2857142857142857,0.0,0.0
1617,157,said,0.9285714285714286,130.07142857142858,130.07142857142858,181.42857142857142,126.41071428571429,0.6428571428571429,0.2857142857142857,0.14285714285714285
1618,157,she'd,1.0,184.92857142857142,193.42857142857142,259.42857142857144,193.32142857142858,0.7142857142857143,0.2857142857142857,0.2857142857142857
1619,157,feel,0.6428571428571429,143.57142857142858,143.57142857142858,152.28571428571428,137.89285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142
1620,157,better,0.8571428571428571,209.35714285714286,209.35714285714286,209.35714285714286,209.35714285714286,0.8571428571428571,0.0,0.0
1621,157,when,0.35714285714285715,76.28571428571429,76.28571428571429,76.28571428571429,76.28571428571429,0.35714285714285715,0.0,0.0
1622,157,she'd,0.6428571428571429,148.14285714285714,148.14285714285714,159.14285714285714,137.96428571428572,0.5714285714285714,0.07142857142857142,0.07142857142857142
1623,157,drunk,1.0,202.85714285714286,228.42857142857142,269.7857142857143,204.14285714285714,0.7857142857142857,0.21428571428571427,0.21428571428571427
1624,157,it.,0.14285714285714285,33.142857142857146,33.142857142857146,33.142857142857146,33.142857142857146,0.14285714285714285,0.0,0.0
1625,158,"""H'm,""",1.0,217.35714285714286,231.71428571428572,231.71428571428572,192.03571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
1626,158,said,0.9285714285714286,211.57142857142858,242.21428571428572,242.21428571428572,212.78571428571428,0.7857142857142857,0.14285714285714285,0.14285714285714285
1627,158,John.,0.5714285714285714,98.71428571428571,98.71428571428571,98.71428571428571,98.71428571428571,0.5714285714285714,0.0,0.0
1628,159,"""It",0.8571428571428571,180.35714285714286,180.35714285714286,232.28571428571428,194.32142857142858,0.7857142857142857,0.07142857142857142,0.07142857142857142
1629,159,might,0.8571428571428571,148.28571428571428,158.14285714285714,158.14285714285714,149.46428571428572,0.7857142857142857,0.07142857142857142,0.07142857142857142
1630,159,be,1.0,148.14285714285714,175.0,243.78571428571428,156.82142857142858,0.6428571428571429,0.35714285714285715,0.14285714285714285
1631,159,a,0.42857142857142855,89.85714285714286,89.85714285714286,89.85714285714286,89.85714285714286,0.42857142857142855,0.0,0.0
1632,159,"'she,'""",1.8571428571428572,140.92857142857142,172.07142857142858,331.57142857142856,148.88095238095235,0.8571428571428571,1.0,0.6428571428571429
1633,159,I,0.21428571428571427,72.5,72.5,72.5,72.5,0.21428571428571427,0.0,0.0
1634,159,suggested.,1.7142857142857142,211.92857142857142,305.0,360.64285714285717,220.20833333333331,0.9285714285714286,0.7857142857142857,0.5
