,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1735,172,here?,0.7142857142857143,124.85714285714286,124.85714285714286,137.07142857142858,123.03571428571429,0.6428571428571429,0.07142857142857142,0.07142857142857142
1736,173,That,0.7142857142857143,81.85714285714286,116.78571428571429,170.14285714285714,79.94642857142857,0.35714285714285715,0.35714285714285715,0.21428571428571427
1737,173,always,1.7857142857142858,237.35714285714286,290.2857142857143,391.85714285714283,234.31547619047618,1.0,0.7857142857142857,0.5714285714285714
1738,173,seems,0.7857142857142857,156.71428571428572,156.71428571428572,156.71428571428572,156.71428571428572,0.7857142857142857,0.0,0.0
1739,173,the,0.35714285714285715,36.285714285714285,36.285714285714285,56.714285714285715,36.42857142857143,0.21428571428571427,0.14285714285714285,0.07142857142857142
1740,173,difficulty,1.7142857142857142,189.14285714285714,195.57142857142858,301.92857142857144,182.52380952380955,1.0,0.7142857142857143,0.42857142857142855
1741,173,to,0.42857142857142855,74.28571428571429,74.28571428571429,94.07142857142857,75.89285714285714,0.35714285714285715,0.07142857142857142,0.07142857142857142
1742,173,"me.""",0.6428571428571429,125.71428571428571,146.57142857142858,146.57142857142858,127.53571428571429,0.5714285714285714,0.07142857142857142,0.07142857142857142
1743,174,"""The",0.35714285714285715,67.0,67.0,83.64285714285714,65.5,0.2857142857142857,0.07142857142857142,0.07142857142857142
1744,174,important,1.4285714285714286,251.21428571428572,333.14285714285717,349.64285714285717,221.32142857142858,0.9285714285714286,0.5,0.35714285714285715
1745,174,fact,0.7857142857142857,140.42857142857142,154.42857142857142,154.42857142857142,139.89285714285714,0.7142857142857143,0.07142857142857142,0.07142857142857142
1746,174,that,0.35714285714285715,69.14285714285714,69.14285714285714,69.14285714285714,69.14285714285714,0.35714285714285715,0.0,0.0
1747,174,Alfred,0.8571428571428571,210.71428571428572,210.71428571428572,210.71428571428572,210.71428571428572,0.8571428571428571,0.0,0.0
1748,174,Inglethorp,0.8571428571428571,177.35714285714286,177.35714285714286,177.35714285714286,177.35714285714286,0.8571428571428571,0.0,0.0
1749,174,wears,0.9285714285714286,110.92857142857143,151.07142857142858,162.57142857142858,115.03571428571429,0.6428571428571429,0.2857142857142857,0.2857142857142857
1750,174,peculiar,1.3571428571428572,163.07142857142858,184.92857142857142,298.92857142857144,175.2238095238095,0.7857142857142857,0.5714285714285714,0.2857142857142857
1751,174,"clothes,",1.2142857142857142,184.14285714285714,202.42857142857142,221.42857142857142,186.21428571428572,0.9285714285714286,0.2857142857142857,0.14285714285714285
1752,174,has,0.2857142857142857,59.57142857142857,59.57142857142857,59.57142857142857,59.57142857142857,0.2857142857142857,0.0,0.0
1753,174,a,0.42857142857142855,46.714285714285715,46.714285714285715,87.21428571428571,54.714285714285715,0.2857142857142857,0.14285714285714285,0.14285714285714285
1754,174,black,0.8571428571428571,155.35714285714286,171.57142857142858,171.57142857142858,148.03571428571428,0.7142857142857143,0.14285714285714285,0.14285714285714285
1755,174,"beard,",0.5714285714285714,112.35714285714286,112.35714285714286,112.35714285714286,112.35714285714286,0.5714285714285714,0.0,0.0
1756,174,and,0.14285714285714285,18.428571428571427,18.428571428571427,18.428571428571427,18.428571428571427,0.14285714285714285,0.0,0.0
1757,174,uses,0.8571428571428571,162.14285714285714,162.14285714285714,177.07142857142858,161.89285714285714,0.7857142857142857,0.07142857142857142,0.07142857142857142
1758,174,"glasses,""",1.2142857142857142,195.07142857142858,201.35714285714286,244.07142857142858,179.67857142857142,0.8571428571428571,0.35714285714285715,0.35714285714285715
1759,174,I,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,174,quoted.,1.4285714285714286,293.92857142857144,367.42857142857144,396.0,291.8333333333333,1.0,0.42857142857142855,0.35714285714285715
1761,175,"Yes,",0.7142857142857143,87.42857142857143,87.42857142857143,97.57142857142857,87.85714285714286,0.6428571428571429,0.07142857142857142,0.07142857142857142
1762,175,altogether,1.8571428571428572,179.35714285714286,236.07142857142858,312.57142857142856,173.95833333333334,1.0,0.8571428571428571,0.5714285714285714
1763,175,I,0.07142857142857142,10.571428571428571,10.571428571428571,10.571428571428571,10.571428571428571,0.07142857142857142,0.0,0.0
1764,175,was,0.7857142857142857,195.28571428571428,195.28571428571428,195.28571428571428,195.28571428571428,0.7857142857142857,0.0,0.0
1765,175,mistaken.,1.0,161.78571428571428,184.14285714285714,197.14285714285714,158.21428571428572,0.7857142857142857,0.21428571428571427,0.21428571428571427
1766,176,"""Clever",1.5,193.85714285714286,243.57142857142858,292.5,189.72619047619045,1.0,0.5,0.42857142857142855
1767,176,"man,",0.7857142857142857,127.64285714285714,127.64285714285714,140.07142857142858,133.60714285714286,0.7142857142857143,0.07142857142857142,0.07142857142857142
1768,176,Bauerstein.,2.2142857142857144,295.2142857142857,491.35714285714283,526.5714285714286,271.42857142857144,1.0,1.2142857142857142,0.7857142857142857
1769,177,I,0.14285714285714285,40.5,40.5,40.5,40.5,0.14285714285714285,0.0,0.0
1770,177,began,0.7857142857142857,140.5,140.5,140.5,140.5,0.7857142857142857,0.0,0.0
1771,177,rather,1.1428571428571428,193.42857142857142,232.35714285714286,258.92857142857144,178.10714285714286,0.7857142857142857,0.35714285714285715,0.35714285714285715
1772,177,"tactfully,",1.2857142857142858,224.28571428571428,241.85714285714286,289.85714285714283,213.41666666666666,0.8571428571428571,0.42857142857142855,0.35714285714285715
1773,177,I,0.07142857142857142,14.0,14.0,14.0,14.0,0.07142857142857142,0.0,0.0
1774,177,"thought,",1.6428571428571428,294.0,384.2142857142857,423.5,252.50595238095235,1.0,0.6428571428571429,0.42857142857142855
1775,177,but,0.6428571428571429,128.71428571428572,128.71428571428572,140.78571428571428,123.67857142857143,0.5714285714285714,0.07142857142857142,0.07142857142857142
1776,177,I,0.5714285714285714,65.85714285714286,65.85714285714286,91.35714285714286,65.07142857142857,0.42857142857142855,0.14285714285714285,0.07142857142857142
1777,177,had,0.5714285714285714,121.64285714285714,121.64285714285714,131.71428571428572,113.89285714285714,0.5,0.07142857142857142,0.07142857142857142
1778,177,not,0.7142857142857143,130.28571428571428,159.35714285714286,159.35714285714286,125.89285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
1779,177,gone,0.5,90.71428571428571,90.71428571428571,90.71428571428571,90.71428571428571,0.5,0.0,0.0
1780,177,far,0.6428571428571429,103.21428571428571,103.21428571428571,103.21428571428571,103.21428571428571,0.6428571428571429,0.0,0.0
1781,177,before,0.8571428571428571,194.5,210.64285714285714,223.28571428571428,198.32142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285
1782,177,she,0.2857142857142857,43.57142857142857,43.57142857142857,43.57142857142857,43.57142857142857,0.2857142857142857,0.0,0.0
1783,177,stopped,0.7142857142857143,145.42857142857142,145.42857142857142,160.92857142857142,147.21428571428572,0.6428571428571429,0.07142857142857142,0.07142857142857142
1784,177,me,0.07142857142857142,24.214285714285715,24.214285714285715,24.214285714285715,24.214285714285715,0.07142857142857142,0.0,0.0
1785,177,authoritatively.,1.7857142857142858,173.92857142857142,263.5,344.14285714285717,178.00238095238095,1.0,0.7857142857142857,0.5
1786,178,"""Never",0.7142857142857143,131.14285714285714,136.57142857142858,136.57142857142858,128.17857142857142,0.6428571428571429,0.07142857142857142,0.07142857142857142
1787,178,"mind,",1.0,171.35714285714286,182.35714285714286,210.35714285714286,165.60714285714286,0.7857142857142857,0.21428571428571427,0.14285714285714285
1788,178,"Dorcas,",1.0714285714285714,170.78571428571428,207.14285714285714,264.7857142857143,171.89285714285714,0.7857142857142857,0.2857142857142857,0.21428571428571427
1789,178,it,0.35714285714285715,25.928571428571427,25.928571428571427,88.21428571428571,34.375,0.14285714285714285,0.21428571428571427,0.07142857142857142
1790,178,is,0.8571428571428571,124.85714285714286,153.78571428571428,161.5,120.58333333333333,0.6428571428571429,0.21428571428571427,0.14285714285714285
1791,178,my,0.8571428571428571,147.85714285714286,170.35714285714286,183.64285714285714,131.83333333333331,0.6428571428571429,0.21428571428571427,0.14285714285714285
1792,178,business,1.0,161.64285714285714,197.71428571428572,216.71428571428572,165.39285714285714,0.7857142857142857,0.21428571428571427,0.21428571428571427
1793,178,to,0.14285714285714285,28.285714285714285,28.285714285714285,28.285714285714285,28.285714285714285,0.14285714285714285,0.0,0.0
1794,178,know,1.0714285714285714,245.35714285714286,262.57142857142856,262.57142857142856,240.96428571428572,0.9285714285714286,0.14285714285714285,0.14285714285714285
1795,178,things.,0.8571428571428571,121.57142857142857,169.5,183.71428571428572,130.08333333333334,0.6428571428571429,0.21428571428571427,0.14285714285714285
1796,179,The,0.35714285714285715,74.85714285714286,74.85714285714286,74.85714285714286,74.85714285714286,0.35714285714285715,0.0,0.0
1797,179,dead,1.0,155.28571428571428,155.28571428571428,193.71428571428572,156.60714285714286,0.7857142857142857,0.21428571428571427,0.14285714285714285
1798,179,woman,0.8571428571428571,158.78571428571428,158.78571428571428,171.64285714285714,161.42857142857142,0.7857142857142857,0.07142857142857142,0.07142857142857142
1799,179,had,0.5,74.71428571428571,74.71428571428571,106.35714285714286,77.97619047619047,0.35714285714285715,0.14285714285714285,0.07142857142857142
1800,179,not,1.0,187.78571428571428,187.78571428571428,215.71428571428572,182.3095238095238,0.7857142857142857,0.21428571428571427,0.14285714285714285
1801,179,the,0.7142857142857143,140.21428571428572,140.21428571428572,154.85714285714286,141.82142857142858,0.6428571428571429,0.07142857142857142,0.07142857142857142
1802,179,gift,0.6428571428571429,89.92857142857143,89.92857142857143,114.07142857142857,85.67857142857143,0.5,0.14285714285714285,0.14285714285714285
1803,179,of,0.6428571428571429,91.0,91.0,111.07142857142857,91.64285714285714,0.5,0.14285714285714285,0.14285714285714285
1804,179,commanding,1.1428571428571428,161.5,195.71428571428572,230.0,159.5238095238095,0.7857142857142857,0.35714285714285715,0.2857142857142857
1805,179,love.,1.1428571428571428,206.14285714285714,251.07142857142858,251.07142857142858,207.17857142857142,0.8571428571428571,0.2857142857142857,0.2857142857142857
1806,180,he,0.21428571428571427,26.071428571428573,26.071428571428573,26.071428571428573,26.071428571428573,0.21428571428571427,0.0,0.0
1807,180,broke,1.0,176.28571428571428,186.57142857142858,212.07142857142858,169.38095238095238,0.7857142857142857,0.21428571428571427,0.14285714285714285
1808,180,off,0.2857142857142857,59.57142857142857,59.57142857142857,59.57142857142857,59.57142857142857,0.2857142857142857,0.0,0.0
1809,180,abruptly.,0.6428571428571429,89.57142857142857,94.42857142857143,102.71428571428571,84.17857142857143,0.5,0.14285714285714285,0.14285714285714285
1810,181,She,0.5,83.07142857142857,83.07142857142857,94.92857142857143,79.78571428571429,0.42857142857142855,0.07142857142857142,0.07142857142857142
1811,181,was,0.7142857142857143,144.85714285714286,144.85714285714286,172.35714285714286,149.89285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
1812,181,smiling,1.0714285714285714,159.0,196.64285714285714,196.64285714285714,148.03571428571428,0.7857142857142857,0.2857142857142857,0.2857142857142857
1813,181,in,0.2857142857142857,36.57142857142857,36.57142857142857,36.57142857142857,36.57142857142857,0.2857142857142857,0.0,0.0
1814,181,her,0.2857142857142857,63.714285714285715,63.714285714285715,63.714285714285715,63.714285714285715,0.2857142857142857,0.0,0.0
1815,181,quiet,1.0714285714285714,200.64285714285714,213.35714285714286,213.35714285714286,202.35714285714286,1.0,0.07142857142857142,0.07142857142857142
1816,181,way.,0.42857142857142855,70.14285714285714,70.14285714285714,70.14285714285714,70.14285714285714,0.42857142857142855,0.0,0.0
1817,182,said,0.35714285714285715,81.42857142857143,81.42857142857143,81.42857142857143,81.42857142857143,0.35714285714285715,0.0,0.0
1818,182,Poirot,0.9285714285714286,161.21428571428572,188.35714285714286,198.78571428571428,162.67857142857142,0.7142857142857143,0.21428571428571427,0.21428571428571427
1819,182,solicitously.,1.5,220.78571428571428,325.2142857142857,353.0,203.13095238095238,0.7857142857142857,0.7142857142857143,0.42857142857142855
1820,183,"""About",0.8571428571428571,132.14285714285714,140.42857142857142,153.14285714285714,127.42857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285
1821,183,quarter-past,1.9285714285714286,216.92857142857142,352.2857142857143,442.7142857142857,196.37857142857143,0.9285714285714286,1.0,0.7142857142857143
1822,183,"seven,",1.2857142857142858,223.78571428571428,236.42857142857142,317.07142857142856,231.40476190476193,0.9285714285714286,0.35714285714285715,0.14285714285714285
1823,183,I,0.35714285714285715,68.07142857142857,68.07142857142857,68.07142857142857,68.07142857142857,0.35714285714285715,0.0,0.0
1824,183,should,1.2857142857142858,140.64285714285714,182.85714285714286,301.07142857142856,163.90476190476193,0.7142857142857143,0.5714285714285714,0.35714285714285715
1825,183,"say,",1.0,153.57142857142858,203.21428571428572,238.5,156.8154761904762,0.6428571428571429,0.35714285714285715,0.14285714285714285
1826,183,"sir.""",0.42857142857142855,104.92857142857143,104.92857142857143,104.92857142857143,104.92857142857143,0.42857142857142855,0.0,0.0
1827,184,There,1.6428571428571428,180.42857142857142,227.78571428571428,360.5,196.78571428571425,0.8571428571428571,0.7857142857142857,0.5714285714285714
1828,184,were,1.2142857142857142,142.85714285714286,161.5,264.35714285714283,135.33928571428572,0.6428571428571429,0.5714285714285714,0.35714285714285715
1829,184,therefore,2.5,224.21428571428572,235.85714285714286,542.0,215.47142857142856,1.0,1.5,0.6428571428571429
1830,184,three,1.2142857142857142,183.92857142857142,196.07142857142858,252.35714285714286,186.58333333333331,0.8571428571428571,0.35714285714285715,0.2857142857142857
1831,184,witnesses,1.5714285714285714,241.64285714285714,251.71428571428572,398.2142857142857,231.48214285714286,0.9285714285714286,0.6428571428571429,0.42857142857142855
1832,184,who,0.5,95.64285714285714,95.64285714285714,109.42857142857143,90.57142857142857,0.42857142857142855,0.07142857142857142,0.07142857142857142
1833,184,could,0.9285714285714286,147.07142857142858,165.42857142857142,224.57142857142858,139.9047619047619,0.5714285714285714,0.35714285714285715,0.2857142857142857
1834,184,swear,1.0714285714285714,175.64285714285714,189.57142857142858,240.5,174.85714285714286,0.7857142857142857,0.2857142857142857,0.14285714285714285
1835,184,that,0.7142857142857143,147.28571428571428,147.28571428571428,150.64285714285714,143.39285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
1836,184,Mrs.,1.1428571428571428,199.85714285714286,202.57142857142858,262.14285714285717,201.32142857142858,0.8571428571428571,0.2857142857142857,0.2857142857142857
1837,185,In,1.0,119.07692307692308,152.23076923076923,182.30769230769232,121.38461538461539,0.6923076923076923,0.3076923076923077,0.23076923076923078
1838,185,the,0.5384615384615384,120.84615384615384,120.84615384615384,120.84615384615384,120.84615384615384,0.5384615384615384,0.0,0.0
