,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1269,145,my,0.5384615384615384,98.76923076923077,98.76923076923077,98.76923076923077,98.76923076923077,0.5384615384615384,0.0,0.0
1270,145,"friend,",1.3846153846153846,181.30769230769232,206.53846153846155,313.0769230769231,184.62564102564102,0.8461538461538461,0.5384615384615384,0.23076923076923078
1271,145,I,0.38461538461538464,73.0,73.0,73.0,73.0,0.38461538461538464,0.0,0.0
1272,145,saw,0.7692307692307693,119.38461538461539,119.38461538461539,151.30769230769232,123.11538461538461,0.6153846153846154,0.15384615384615385,0.15384615384615385
1273,145,there,0.7692307692307693,124.92307692307692,124.92307692307692,149.84615384615384,125.5,0.6923076923076923,0.07692307692307693,0.07692307692307693
1274,145,was,0.6923076923076923,134.69230769230768,134.69230769230768,154.46153846153845,136.26923076923077,0.6153846153846154,0.07692307692307693,0.07692307692307693
1275,145,just,1.2307692307692308,144.69230769230768,144.69230769230768,215.92307692307693,148.3974358974359,0.7692307692307693,0.46153846153846156,0.3076923076923077
1276,145,one,0.3076923076923077,60.53846153846154,60.53846153846154,60.53846153846154,60.53846153846154,0.3076923076923077,0.0,0.0
1277,145,chance.,0.7692307692307693,130.76923076923077,130.76923076923077,153.30769230769232,128.8974358974359,0.6153846153846154,0.15384615384615385,0.07692307692307693
1278,146,"""What",0.6153846153846154,86.84615384615384,99.3076923076923,99.3076923076923,90.65384615384616,0.5384615384615384,0.07692307692307693,0.07692307692307693
1279,146,on,0.6153846153846154,119.38461538461539,119.38461538461539,141.84615384615384,123.03846153846153,0.5384615384615384,0.07692307692307693,0.07692307692307693
1280,146,earth,0.9230769230769231,202.69230769230768,202.69230769230768,215.46153846153845,199.3846153846154,0.8461538461538461,0.07692307692307693,0.07692307692307693
1281,146,does,0.3076923076923077,65.84615384615384,76.84615384615384,76.84615384615384,55.42307692307692,0.23076923076923078,0.07692307692307693,0.07692307692307693
1282,146,this,0.6923076923076923,141.30769230769232,141.30769230769232,150.76923076923077,136.96153846153845,0.6153846153846154,0.07692307692307693,0.07692307692307693
1283,146,"mean?""",0.6153846153846154,104.3076923076923,115.92307692307692,115.92307692307692,102.15384615384616,0.5384615384615384,0.07692307692307693,0.07692307692307693
1284,147,Afterwards,1.7857142857142858,177.07142857142858,235.64285714285714,339.7142857142857,190.4047619047619,0.9285714285714286,0.8571428571428571,0.7142857142857143
1285,147,you,0.42857142857142855,67.5,84.28571428571429,84.28571428571429,70.10714285714286,0.35714285714285715,0.07142857142857142,0.07142857142857142
1286,147,shall,0.7142857142857143,158.5,158.5,158.5,158.5,0.7142857142857143,0.0,0.0
1287,147,question,0.9285714285714286,181.28571428571428,181.28571428571428,192.42857142857142,180.0,0.8571428571428571,0.07142857142857142,0.07142857142857142
1288,147,as,0.21428571428571427,71.64285714285714,71.64285714285714,71.64285714285714,71.64285714285714,0.21428571428571427,0.0,0.0
1289,147,much,1.0714285714285714,140.5,140.5,226.14285714285714,154.64285714285714,0.7857142857142857,0.2857142857142857,0.14285714285714285
1290,147,as,0.2857142857142857,86.5,86.5,86.5,86.5,0.2857142857142857,0.0,0.0
1291,147,you,0.5714285714285714,98.21428571428571,98.21428571428571,125.92857142857143,99.11904761904762,0.42857142857142855,0.14285714285714285,0.07142857142857142
1292,147,"please.""",0.9285714285714286,169.78571428571428,180.14285714285714,184.85714285714286,162.53571428571428,0.7857142857142857,0.14285714285714285,0.14285714285714285
1293,148,What,0.5714285714285714,114.0,114.0,131.92857142857142,114.64285714285714,0.5,0.07142857142857142,0.07142857142857142
1294,148,was,0.7142857142857143,117.71428571428571,117.71428571428571,139.5,108.5,0.5714285714285714,0.14285714285714285,0.14285714285714285
1295,148,to,0.5714285714285714,135.21428571428572,135.21428571428572,166.07142857142858,140.14285714285714,0.5,0.07142857142857142,0.07142857142857142
1296,148,be,0.21428571428571427,27.142857142857142,27.142857142857142,27.142857142857142,27.142857142857142,0.21428571428571427,0.0,0.0
1297,148,done?,0.9285714285714286,191.35714285714286,191.35714285714286,218.5,197.39285714285714,0.8571428571428571,0.07142857142857142,0.07142857142857142
1298,149,In,0.9285714285714286,173.42857142857142,189.35714285714286,189.35714285714286,163.78571428571428,0.8571428571428571,0.07142857142857142,0.07142857142857142
1299,149,"fact,",1.0714285714285714,131.28571428571428,153.14285714285714,168.14285714285714,133.85714285714286,0.8571428571428571,0.21428571428571427,0.21428571428571427
1300,149,I,0.2857142857142857,59.57142857142857,59.57142857142857,59.57142857142857,59.57142857142857,0.2857142857142857,0.0,0.0
1301,149,was,0.42857142857142855,78.35714285714286,78.35714285714286,78.35714285714286,78.35714285714286,0.42857142857142855,0.0,0.0
1302,149,at,0.42857142857142855,71.5,71.5,86.5,69.60714285714286,0.35714285714285715,0.07142857142857142,0.07142857142857142
1303,149,peace,0.6428571428571429,116.71428571428571,116.71428571428571,116.71428571428571,116.71428571428571,0.6428571428571429,0.0,0.0
1304,149,with,0.5714285714285714,106.28571428571429,113.35714285714286,122.78571428571429,99.07142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
1305,149,the,0.14285714285714285,33.642857142857146,33.642857142857146,33.642857142857146,33.642857142857146,0.14285714285714285,0.0,0.0
1306,149,world.,0.9285714285714286,160.07142857142858,176.57142857142858,176.57142857142858,165.25,0.8571428571428571,0.07142857142857142,0.07142857142857142
1307,150,He,0.2857142857142857,41.857142857142854,41.857142857142854,53.5,40.32142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142
1308,150,says,0.9285714285714286,167.5,189.5,189.5,163.07142857142858,0.7857142857142857,0.14285714285714285,0.14285714285714285
1309,150,that,0.6428571428571429,115.5,115.5,127.35714285714286,117.32142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
1310,150,everything,1.1428571428571428,233.71428571428572,241.35714285714286,261.14285714285717,220.64285714285714,0.9285714285714286,0.21428571428571427,0.21428571428571427
1311,150,points,1.0,190.92857142857142,201.35714285714286,211.92857142857142,188.07142857142858,0.8571428571428571,0.14285714285714285,0.14285714285714285
1312,150,to,0.42857142857142855,83.64285714285714,83.64285714285714,83.64285714285714,83.64285714285714,0.42857142857142855,0.0,0.0
1313,150,its,0.42857142857142855,97.35714285714286,97.35714285714286,105.21428571428571,92.25,0.35714285714285715,0.07142857142857142,0.07142857142857142
1314,150,being,1.0714285714285714,161.14285714285714,178.57142857142858,194.5,159.17857142857142,0.8571428571428571,0.21428571428571427,0.21428571428571427
1315,150,a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,150,simple,1.0,193.21428571428572,193.21428571428572,193.21428571428572,193.21428571428572,1.0,0.0,0.0
1317,150,case,0.7142857142857143,145.92857142857142,145.92857142857142,145.92857142857142,145.92857142857142,0.7142857142857143,0.0,0.0
1318,150,of,0.21428571428571427,26.5,26.5,26.5,26.5,0.21428571428571427,0.0,0.0
1319,150,heart,0.8571428571428571,171.71428571428572,194.71428571428572,194.71428571428572,171.78571428571428,0.7142857142857143,0.14285714285714285,0.14285714285714285
1320,150,"failure.""",1.0714285714285714,160.5,182.21428571428572,208.78571428571428,149.28571428571428,0.7857142857142857,0.2857142857142857,0.21428571428571427
1321,151,Then,0.5,93.85714285714286,100.78571428571429,100.78571428571429,92.71428571428571,0.42857142857142855,0.07142857142857142,0.07142857142857142
1322,151,he,0.6428571428571429,117.78571428571429,128.28571428571428,128.28571428571428,114.42857142857143,0.5714285714285714,0.07142857142857142,0.07142857142857142
1323,151,added,0.9285714285714286,184.92857142857142,184.92857142857142,184.92857142857142,184.92857142857142,0.9285714285714286,0.0,0.0
1324,151,rather,0.8571428571428571,129.07142857142858,129.07142857142858,129.07142857142858,129.07142857142858,0.8571428571428571,0.0,0.0
1325,151,hesitatingly:,1.6428571428571428,225.35714285714286,325.92857142857144,334.07142857142856,230.17857142857142,1.0,0.6428571428571429,0.5
1326,151,"""Shall",1.0714285714285714,135.5,185.28571428571428,201.42857142857142,139.42857142857142,0.7142857142857143,0.35714285714285715,0.2857142857142857
1327,151,we,0.42857142857142855,100.42857142857143,100.42857142857143,100.42857142857143,100.42857142857143,0.42857142857142855,0.0,0.0
1328,151,have,1.1428571428571428,134.5,134.5,214.0,139.75,0.7857142857142857,0.35714285714285715,0.35714285714285715
1329,151,to,0.6428571428571429,106.21428571428571,106.21428571428571,119.85714285714286,104.14285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142
1330,151,appear,1.5,193.07142857142858,200.92857142857142,338.14285714285717,194.0952380952381,0.9285714285714286,0.5714285714285714,0.42857142857142855
1331,151,as,0.5714285714285714,138.28571428571428,138.28571428571428,138.28571428571428,138.28571428571428,0.5714285714285714,0.0,0.0
1332,151,witnesses...all,2.5714285714285716,205.85714285714286,284.64285714285717,533.7142857142857,217.06190476190477,1.0,1.5714285714285714,0.7857142857142857
1333,151,of,0.5714285714285714,142.07142857142858,142.07142857142858,142.07142857142858,142.07142857142858,0.5714285714285714,0.0,0.0
1334,151,"us,",0.6428571428571429,117.07142857142857,117.07142857142857,147.0,124.85714285714286,0.5714285714285714,0.07142857142857142,0.07142857142857142
1335,151,I,0.21428571428571427,42.42857142857143,42.42857142857143,42.42857142857143,42.42857142857143,0.21428571428571427,0.0,0.0
1336,151,"mean?""",0.9285714285714286,184.78571428571428,204.42857142857142,247.78571428571428,167.92857142857142,0.6428571428571429,0.2857142857142857,0.21428571428571427
1337,152,"""Do",0.35714285714285715,67.85714285714286,67.85714285714286,67.85714285714286,67.85714285714286,0.35714285714285715,0.0,0.0
1338,152,you,0.7142857142857143,118.0,118.0,138.35714285714286,120.5,0.6428571428571429,0.07142857142857142,0.07142857142857142
1339,152,think,0.7857142857142857,131.0,131.0,144.92857142857142,132.75,0.7142857142857143,0.07142857142857142,0.07142857142857142
1340,152,Mrs.,0.5714285714285714,112.57142857142857,112.57142857142857,112.57142857142857,112.57142857142857,0.5714285714285714,0.0,0.0
1341,153,"""And",0.5,98.28571428571429,111.35714285714286,111.35714285714286,100.92857142857143,0.42857142857142855,0.07142857142857142,0.07142857142857142
1342,153,how,0.6428571428571429,110.85714285714286,110.85714285714286,129.85714285714286,112.85714285714286,0.5714285714285714,0.07142857142857142,0.07142857142857142
1343,153,do,0.5714285714285714,141.64285714285714,141.64285714285714,141.64285714285714,141.64285714285714,0.5714285714285714,0.0,0.0
1344,153,you,0.5,80.35714285714286,80.35714285714286,80.35714285714286,80.35714285714286,0.5,0.0,0.0
1345,153,know,0.5714285714285714,136.78571428571428,136.78571428571428,136.78571428571428,136.78571428571428,0.5714285714285714,0.0,0.0
1346,153,that,0.8571428571428571,145.85714285714286,161.85714285714286,177.5,141.17857142857142,0.7142857142857143,0.14285714285714285,0.14285714285714285
1347,153,these,0.6428571428571429,127.28571428571429,138.57142857142858,155.35714285714286,124.21428571428571,0.5,0.14285714285714285,0.14285714285714285
1348,153,fine,0.5,85.5,90.92857142857143,90.92857142857143,78.85714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
1349,153,begonias,1.5714285714285714,189.85714285714286,283.2142857142857,302.64285714285717,196.41666666666666,1.0,0.5714285714285714,0.5
1350,153,are,0.42857142857142855,73.0,73.0,73.0,73.0,0.42857142857142855,0.0,0.0
1351,153,not,0.7857142857142857,132.14285714285714,132.14285714285714,132.14285714285714,132.14285714285714,0.7857142857142857,0.0,0.0
1352,153,of,0.2857142857142857,69.42857142857143,69.42857142857143,69.42857142857143,69.42857142857143,0.2857142857142857,0.0,0.0
1353,153,equal,0.7857142857142857,161.0,161.0,178.07142857142858,159.25,0.7142857142857143,0.07142857142857142,0.07142857142857142
1354,153,"importance?""",1.3571428571428572,191.5,240.5,246.5,183.59523809523807,1.0,0.35714285714285715,0.2857142857142857
1355,154,"Oh,",0.2857142857142857,47.214285714285715,47.214285714285715,47.214285714285715,47.214285714285715,0.2857142857142857,0.0,0.0
1356,154,m'am!,0.7857142857142857,104.92857142857143,104.92857142857143,116.35714285714286,104.28571428571429,0.6428571428571429,0.14285714285714285,0.14285714285714285
1357,155,"""Long",0.7142857142857143,142.92857142857142,158.85714285714286,158.85714285714286,144.71428571428572,0.6428571428571429,0.07142857142857142,0.07142857142857142
1358,155,"enough.""",1.1428571428571428,201.42857142857142,246.42857142857142,246.42857142857142,198.96428571428572,0.9285714285714286,0.21428571428571427,0.21428571428571427
1359,156,It,0.6153846153846154,135.53846153846155,135.53846153846155,135.53846153846155,135.53846153846155,0.6153846153846154,0.0,0.0
1360,156,was,1.0,170.23076923076923,170.23076923076923,204.76923076923077,175.76923076923077,0.8461538461538461,0.15384615384615385,0.15384615384615385
1361,156,what,1.1538461538461537,157.15384615384616,166.53846153846155,204.30769230769232,138.92307692307693,0.7692307692307693,0.38461538461538464,0.3076923076923077
1362,156,you,0.8461538461538461,144.76923076923077,144.76923076923077,224.92307692307693,156.57692307692307,0.6153846153846154,0.23076923076923078,0.15384615384615385
1363,156,said,1.1538461538461537,157.69230769230768,199.07692307692307,224.76923076923077,155.46153846153845,0.8461538461538461,0.3076923076923077,0.15384615384615385
1364,156,about,1.1538461538461537,167.53846153846155,184.6153846153846,206.23076923076923,148.57692307692307,0.8461538461538461,0.3076923076923077,0.3076923076923077
1365,156,her,0.38461538461538464,63.46153846153846,63.46153846153846,63.46153846153846,63.46153846153846,0.38461538461538464,0.0,0.0
1366,156,evidence,1.3076923076923077,195.07692307692307,252.23076923076923,252.23076923076923,183.23076923076923,0.9230769230769231,0.38461538461538464,0.38461538461538464
1367,156,at,0.23076923076923078,48.15384615384615,48.15384615384615,48.15384615384615,48.15384615384615,0.23076923076923078,0.0,0.0
1368,156,the,1.0,135.0,135.0,166.23076923076923,140.15384615384616,0.7692307692307693,0.23076923076923078,0.15384615384615385
1369,156,inquest,0.9230769230769231,152.69230769230768,161.6153846153846,176.69230769230768,150.65384615384616,0.7692307692307693,0.15384615384615385,0.15384615384615385
1370,156,that,0.7692307692307693,164.84615384615384,164.84615384615384,167.6153846153846,152.8846153846154,0.6923076923076923,0.07692307692307693,0.07692307692307693
1371,156,set,0.6923076923076923,151.15384615384616,170.15384615384616,170.15384615384616,154.0,0.6153846153846154,0.07692307692307693,0.07692307692307693
1372,156,me,0.5384615384615384,155.30769230769232,155.30769230769232,155.30769230769232,155.30769230769232,0.5384615384615384,0.0,0.0
1373,156,"off.""",0.5384615384615384,145.76923076923077,145.76923076923077,145.76923076923077,145.76923076923077,0.5384615384615384,0.0,0.0
1374,157,Cavendish.,1.5714285714285714,213.07142857142858,272.64285714285717,305.57142857142856,191.95238095238093,1.0,0.5714285714285714,0.5
1375,158,But,0.5,129.5,139.57142857142858,139.57142857142858,125.21428571428571,0.42857142857142855,0.07142857142857142,0.07142857142857142
1376,158,"now,",0.8571428571428571,143.57142857142858,160.5,169.71428571428572,147.19047619047618,0.7142857142857143,0.14285714285714285,0.07142857142857142
1377,158,as,0.5714285714285714,106.85714285714286,120.5,120.5,109.17857142857143,0.5,0.07142857142857142,0.07142857142857142
