,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1595,162,the,0.7142857142857143,75.85714285714286,75.85714285714286,131.07142857142858,88.60714285714286,0.5,0.21428571428571427,0.21428571428571427
1596,162,hall,0.7142857142857143,93.92857142857143,93.92857142857143,116.85714285714286,99.46428571428571,0.6428571428571429,0.07142857142857142,0.07142857142857142
1597,162,was,0.7142857142857143,123.28571428571429,123.28571428571429,158.78571428571428,131.6904761904762,0.5714285714285714,0.14285714285714285,0.07142857142857142
1598,162,a,0.2857142857142857,60.57142857142857,60.57142857142857,60.57142857142857,60.57142857142857,0.2857142857142857,0.0,0.0
1599,162,wide,0.8571428571428571,149.28571428571428,156.35714285714286,240.14285714285714,158.05357142857142,0.5714285714285714,0.2857142857142857,0.14285714285714285
1600,162,one.,0.6428571428571429,121.14285714285714,121.14285714285714,138.42857142857142,125.10714285714286,0.5714285714285714,0.07142857142857142,0.07142857142857142
1601,163,What,0.7857142857142857,142.78571428571428,148.64285714285714,148.64285714285714,136.75,0.7142857142857143,0.07142857142857142,0.07142857142857142
1602,163,on,0.14285714285714285,29.5,29.5,29.5,29.5,0.14285714285714285,0.0,0.0
1603,163,earth,0.9285714285714286,172.78571428571428,196.21428571428572,205.21428571428572,168.71428571428572,0.7142857142857143,0.21428571428571427,0.21428571428571427
1604,163,could,0.5,74.92857142857143,74.92857142857143,74.92857142857143,74.92857142857143,0.5,0.0,0.0
1605,163,Poirot,0.8571428571428571,154.42857142857142,154.42857142857142,166.28571428571428,156.07142857142858,0.7857142857142857,0.07142857142857142,0.07142857142857142
1606,163,be,0.21428571428571427,41.785714285714285,41.785714285714285,41.785714285714285,41.785714285714285,0.21428571428571427,0.0,0.0
1607,163,doing,0.6428571428571429,129.57142857142858,140.64285714285714,140.64285714285714,124.46428571428571,0.5714285714285714,0.07142857142857142,0.07142857142857142
1608,163,in,0.14285714285714285,25.357142857142858,25.357142857142858,25.357142857142858,25.357142857142858,0.14285714285714285,0.0,0.0
1609,163,London!,0.6428571428571429,125.57142857142857,125.57142857142857,125.57142857142857,125.57142857142857,0.6428571428571429,0.0,0.0
1610,164,I...poison,2.0714285714285716,170.64285714285714,316.57142857142856,410.92857142857144,194.80952380952382,1.0,1.0714285714285714,0.7857142857142857
1611,164,my,0.2857142857142857,66.0,66.0,66.0,66.0,0.2857142857142857,0.0,0.0
1612,164,dearest,1.5714285714285714,253.35714285714286,287.7857142857143,347.92857142857144,224.73809523809524,1.0,0.5714285714285714,0.5
1613,164,"Emily!""",1.0,174.78571428571428,174.78571428571428,187.85714285714286,170.19047619047618,0.8571428571428571,0.14285714285714285,0.07142857142857142
1614,164,"""I",0.5714285714285714,87.14285714285714,87.14285714285714,87.14285714285714,87.14285714285714,0.5714285714285714,0.0,0.0
1615,164,do,0.42857142857142855,91.57142857142857,91.57142857142857,111.42857142857143,91.57142857142857,0.35714285714285715,0.07142857142857142,0.07142857142857142
1616,164,not,1.0714285714285714,214.78571428571428,214.78571428571428,266.7857142857143,220.5,0.8571428571428571,0.21428571428571427,0.21428571428571427
1617,164,"think"" ...Poirot",2.5714285714285716,163.92857142857142,283.14285714285717,519.5714285714286,180.17499999999998,0.9285714285714286,1.6428571428571428,0.7142857142857143
1618,164,watched,1.2142857142857142,218.28571428571428,234.14285714285714,301.2142857142857,232.61904761904762,1.0,0.21428571428571427,0.14285714285714285
1619,164,him,0.2857142857142857,63.357142857142854,63.357142857142854,63.357142857142854,63.357142857142854,0.2857142857142857,0.0,0.0
1620,164,"narrowly..."" that",1.8571428571428572,198.07142857142858,317.57142857142856,350.7142857142857,186.7047619047619,1.0,0.8571428571428571,0.42857142857142855
1621,164,you,0.6428571428571429,108.42857142857143,108.42857142857143,115.64285714285714,100.96428571428571,0.5714285714285714,0.07142857142857142,0.07142857142857142
1622,164,quite,1.0714285714285714,196.07142857142858,214.57142857142858,227.21428571428572,180.57142857142858,0.8571428571428571,0.21428571428571427,0.21428571428571427
1623,164,realize,1.1428571428571428,172.78571428571428,182.85714285714286,229.85714285714286,166.96428571428572,0.7857142857142857,0.35714285714285715,0.35714285714285715
1624,164,the,0.21428571428571427,22.714285714285715,22.714285714285715,22.714285714285715,22.714285714285715,0.21428571428571427,0.0,0.0
1625,164,unfavourable,1.4285714285714286,178.71428571428572,219.78571428571428,259.0,172.64285714285714,0.9285714285714286,0.5,0.5
1626,164,nature,1.5,207.35714285714286,230.85714285714286,351.92857142857144,225.45238095238096,0.9285714285714286,0.5714285714285714,0.42857142857142855
1627,164,of,0.2857142857142857,57.5,57.5,57.5,57.5,0.2857142857142857,0.0,0.0
1628,164,your,0.7142857142857143,110.71428571428571,110.71428571428571,141.21428571428572,107.39285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
1629,164,evidence,1.1428571428571428,184.28571428571428,201.85714285714286,225.14285714285714,177.85714285714286,0.8571428571428571,0.2857142857142857,0.2857142857142857
1630,164,at,0.2857142857142857,63.0,63.0,63.0,63.0,0.2857142857142857,0.0,0.0
1631,164,the,0.5714285714285714,58.5,77.07142857142857,89.85714285714286,59.48809523809524,0.35714285714285715,0.21428571428571427,0.14285714285714285
1632,164,inquest.,1.0,191.5,191.5,204.28571428571428,189.14285714285714,0.9285714285714286,0.07142857142857142,0.07142857142857142
1633,165,"""Look",0.42857142857142855,65.85714285714286,73.57142857142857,73.57142857142857,64.10714285714286,0.35714285714285715,0.07142857142857142,0.07142857142857142
1634,165,after,0.9285714285714286,162.14285714285714,169.57142857142858,194.28571428571428,154.75,0.7142857142857143,0.21428571428571427,0.21428571428571427
1635,165,"her,",0.6428571428571429,100.71428571428571,100.71428571428571,124.07142857142857,104.53571428571429,0.5714285714285714,0.07142857142857142,0.07142857142857142
1636,165,"Hastings,",1.1428571428571428,141.57142857142858,192.07142857142858,233.14285714285714,150.14285714285714,0.7142857142857143,0.42857142857142855,0.2857142857142857
1637,165,will,0.6428571428571429,88.5,88.5,126.71428571428571,84.25,0.42857142857142855,0.21428571428571427,0.21428571428571427
1638,165,you?,0.9285714285714286,145.92857142857142,158.5,194.71428571428572,149.5,0.7142857142857143,0.21428571428571427,0.21428571428571427
1639,166,Would,0.9285714285714286,143.28571428571428,143.28571428571428,205.64285714285714,133.4047619047619,0.5714285714285714,0.35714285714285715,0.2857142857142857
1640,166,not,1.5714285714285714,212.0,232.0,342.7857142857143,204.65476190476193,0.9285714285714286,0.6428571428571429,0.35714285714285715
1641,166,Mrs.,1.0714285714285714,158.92857142857142,169.42857142857142,220.35714285714286,148.84523809523807,0.7142857142857143,0.35714285714285715,0.2857142857142857
1642,167,I,0.23076923076923078,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,0.23076923076923078,0.0,0.0
1643,167,have,0.38461538461538464,83.07692307692308,83.07692307692308,83.07692307692308,83.07692307692308,0.38461538461538464,0.0,0.0
1644,167,discovered,1.7692307692307692,209.53846153846155,292.0,321.61538461538464,193.1153846153846,1.0,0.7692307692307693,0.5384615384615384
1645,167,that,0.46153846153846156,88.38461538461539,88.38461538461539,88.38461538461539,88.38461538461539,0.46153846153846156,0.0,0.0
1646,167,there,0.5384615384615384,102.92307692307692,124.84615384615384,124.84615384615384,99.57692307692308,0.46153846153846156,0.07692307692307693,0.07692307692307693
1647,167,were,0.6153846153846154,115.76923076923077,115.76923076923077,135.53846153846155,115.61538461538461,0.5384615384615384,0.07692307692307693,0.07692307692307693
1648,167,only,0.6923076923076923,93.53846153846153,116.6923076923077,116.6923076923077,96.96153846153847,0.5384615384615384,0.15384615384615385,0.15384615384615385
1649,167,five,0.46153846153846156,70.53846153846153,70.53846153846153,70.53846153846153,70.53846153846153,0.46153846153846156,0.0,0.0
1650,167,short,0.5384615384615384,100.0,100.0,100.0,100.0,0.5384615384615384,0.0,0.0
1651,167,minutes,1.3076923076923077,162.69230769230768,221.46153846153845,227.30769230769232,166.47435897435895,0.9230769230769231,0.38461538461538464,0.3076923076923077
1652,167,in,0.38461538461538464,66.3076923076923,66.3076923076923,66.3076923076923,66.3076923076923,0.38461538461538464,0.0,0.0
1653,167,which,0.8461538461538461,160.76923076923077,169.30769230769232,189.07692307692307,160.26923076923077,0.6923076923076923,0.15384615384615385,0.15384615384615385
1654,167,he,0.38461538461538464,81.61538461538461,81.61538461538461,81.61538461538461,81.61538461538461,0.38461538461538464,0.0,0.0
1655,167,could,0.46153846153846156,99.15384615384616,99.15384615384616,99.15384615384616,99.15384615384616,0.46153846153846156,0.0,0.0
1656,167,have,0.6153846153846154,138.76923076923077,138.76923076923077,158.92307692307693,139.80769230769232,0.5384615384615384,0.07692307692307693,0.07692307692307693
1657,167,taken,0.8461538461538461,174.23076923076923,182.23076923076923,182.23076923076923,168.15384615384616,0.7692307692307693,0.07692307692307693,0.07692307692307693
1658,167,it...the,0.8461538461538461,113.53846153846153,113.53846153846153,151.07692307692307,122.6923076923077,0.6923076923076923,0.15384615384615385,0.15384615384615385
1659,167,five,0.6923076923076923,133.23076923076923,133.23076923076923,142.30769230769232,123.15384615384616,0.6153846153846154,0.07692307692307693,0.07692307692307693
1660,167,minutes,1.3076923076923077,172.84615384615384,201.3846153846154,250.76923076923077,173.34615384615384,0.9230769230769231,0.38461538461538464,0.3076923076923077
1661,167,immediately,1.2307692307692308,212.30769230769232,256.46153846153845,271.0,212.08974358974362,0.9230769230769231,0.3076923076923077,0.23076923076923078
1662,167,before,1.2307692307692308,128.0,153.23076923076923,197.46153846153845,126.61538461538461,0.7692307692307693,0.46153846153846156,0.3076923076923077
1663,167,our,1.0,148.15384615384616,148.15384615384616,209.69230769230768,151.55128205128204,0.6923076923076923,0.3076923076923077,0.23076923076923078
1664,167,own,0.7692307692307693,83.07692307692308,83.07692307692308,135.30769230769232,96.34615384615384,0.5384615384615384,0.23076923076923078,0.23076923076923078
1665,167,arrival,1.0769230769230769,153.53846153846155,172.84615384615384,237.30769230769232,161.07692307692307,0.7692307692307693,0.3076923076923077,0.3076923076923077
1666,167,on,0.38461538461538464,62.15384615384615,62.15384615384615,73.0,56.42307692307692,0.3076923076923077,0.07692307692307693,0.07692307692307693
1667,167,the,0.46153846153846156,74.3076923076923,84.15384615384616,84.15384615384616,72.15384615384616,0.38461538461538464,0.07692307692307693,0.07692307692307693
1668,167,"scene,",1.0769230769230769,198.15384615384616,214.92307692307693,230.6153846153846,199.15384615384616,0.9230769230769231,0.15384615384615385,0.15384615384615385
1669,167,for,0.5384615384615384,67.23076923076923,103.38461538461539,103.38461538461539,83.76923076923077,0.46153846153846156,0.07692307692307693,0.07692307692307693
1670,167,before,2.076923076923077,232.23076923076923,286.0769230769231,524.7692307692307,229.6974358974359,0.9230769230769231,1.1538461538461537,0.5384615384615384
1671,167,that,1.0769230769230769,139.07692307692307,139.07692307692307,206.92307692307693,139.71794871794873,0.6923076923076923,0.38461538461538464,0.3076923076923077
1672,167,time,1.1538461538461537,216.30769230769232,216.30769230769232,269.6923076923077,214.03846153846155,0.9230769230769231,0.23076923076923078,0.23076923076923078
1673,167,Annie,1.3846153846153846,181.53846153846155,181.53846153846155,286.9230769230769,191.96153846153842,0.9230769230769231,0.46153846153846156,0.3076923076923077
1674,167,was,0.38461538461538464,76.3076923076923,76.3076923076923,76.3076923076923,76.3076923076923,0.38461538461538464,0.0,0.0
1675,167,brushing,1.9230769230769231,199.23076923076923,263.84615384615387,377.53846153846155,190.63846153846154,0.9230769230769231,1.0,0.5384615384615384
1676,167,the,0.46153846153846156,66.15384615384616,66.15384615384616,81.3076923076923,65.42307692307692,0.38461538461538464,0.07692307692307693,0.07692307692307693
1677,167,"stairs,",1.3076923076923077,205.3846153846154,318.84615384615387,318.84615384615387,232.5,0.9230769230769231,0.38461538461538464,0.38461538461538464
1678,167,and,0.6923076923076923,95.0,95.0,120.92307692307692,99.84615384615384,0.5384615384615384,0.15384615384615385,0.15384615384615385
1679,167,would,0.8461538461538461,84.76923076923077,84.76923076923077,153.46153846153845,95.96153846153847,0.5384615384615384,0.3076923076923077,0.3076923076923077
1680,167,have,0.8461538461538461,145.0,145.0,159.69230769230768,142.53846153846155,0.7692307692307693,0.07692307692307693,0.07692307692307693
1681,167,seen,0.6923076923076923,114.61538461538461,114.61538461538461,126.15384615384616,114.53846153846153,0.6153846153846154,0.07692307692307693,0.07692307692307693
1682,167,anyone,0.9230769230769231,179.46153846153845,179.46153846153845,194.76923076923077,180.26923076923077,0.8461538461538461,0.07692307692307693,0.07692307692307693
1683,167,who,0.3076923076923077,65.38461538461539,65.38461538461539,65.38461538461539,65.38461538461539,0.3076923076923077,0.0,0.0
1684,167,passed,1.0,162.69230769230768,162.69230769230768,244.23076923076923,179.34615384615384,0.7692307692307693,0.23076923076923078,0.15384615384615385
1685,167,going,0.6153846153846154,133.6153846153846,133.6153846153846,147.84615384615384,129.42307692307693,0.5384615384615384,0.07692307692307693,0.07692307692307693
1686,167,to,0.6153846153846154,121.53846153846153,121.53846153846153,135.3846153846154,119.84615384615384,0.5384615384615384,0.07692307692307693,0.07692307692307693
1687,167,the,0.38461538461538464,49.15384615384615,67.84615384615384,67.84615384615384,55.03846153846154,0.3076923076923077,0.07692307692307693,0.07692307692307693
1688,167,right,0.8461538461538461,168.15384615384616,168.15384615384616,195.30769230769232,150.53846153846155,0.6923076923076923,0.15384615384615385,0.07692307692307693
1689,167,wing.,0.6923076923076923,146.76923076923077,146.76923076923077,146.76923076923077,146.76923076923077,0.6923076923076923,0.0,0.0
1690,168,Now,0.6153846153846154,119.07692307692308,119.07692307692308,133.84615384615384,117.07692307692308,0.5384615384615384,0.07692307692307693,0.07692307692307693
1691,168,there,1.6153846153846154,194.30769230769232,194.30769230769232,353.9230769230769,204.8846153846154,1.0,0.6153846153846154,0.3076923076923077
1692,168,is,0.6153846153846154,87.84615384615384,87.84615384615384,110.92307692307692,86.23076923076923,0.46153846153846156,0.15384615384615385,0.15384615384615385
1693,168,no,1.1538461538461537,147.92307692307693,147.92307692307693,237.84615384615384,156.42307692307693,0.7692307692307693,0.38461538461538464,0.3076923076923077
1694,168,murder,1.0,134.15384615384616,134.15384615384616,170.76923076923077,133.4871794871795,0.7692307692307693,0.23076923076923078,0.15384615384615385
1695,168,without,1.4615384615384615,236.46153846153845,270.2307692307692,318.38461538461536,222.03846153846155,1.0,0.46153846153846156,0.3076923076923077
1696,168,a,0.5384615384615384,118.23076923076923,118.23076923076923,130.92307692307693,115.23076923076923,0.46153846153846156,0.07692307692307693,0.07692307692307693
