,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2790,244,schrijver ,1.1428571428571428,194.57142857142858,220.57142857142858,220.57142857142858,194.42857142857142,1.0,0.14285714285714285,0.14285714285714285
2791,244,werd ,0.2857142857142857,48.714285714285715,48.714285714285715,48.714285714285715,48.714285714285715,0.2857142857142857,0.0,0.0
2792,244,ongetwijfeld ,1.2857142857142858,251.42857142857142,314.14285714285717,314.14285714285717,253.71428571428572,1.0,0.2857142857142857,0.2857142857142857
2793,244,gestoord ,1.7142857142857142,215.85714285714286,292.57142857142856,346.42857142857144,203.92857142857142,1.0,0.7142857142857143,0.7142857142857143
2794,244,in ,0.14285714285714285,37.57142857142857,37.57142857142857,37.57142857142857,37.57142857142857,0.14285714285714285,0.0,0.0
2795,244,zijn ,0.8571428571428571,100.42857142857143,170.0,170.0,110.28571428571429,0.5714285714285714,0.2857142857142857,0.14285714285714285
2796,244,werk. ,0.5714285714285714,122.42857142857143,122.42857142857143,122.42857142857143,122.42857142857143,0.5714285714285714,0.0,0.0
2797,245,Zou,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,245,het,3.0,169.0,704.0,704.0,234.66666666666666,1.0,2.0,1.0
2799,245,voor,2.0,208.0,208.0,468.0,234.0,1.0,1.0,1.0
2800,245,haar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,245,geen,2.0,200.0,360.0,360.0,180.0,1.0,1.0,1.0
2802,245,vreselijke,2.0,168.0,316.0,316.0,158.0,1.0,1.0,1.0
2803,245,schok,1.0,99.0,99.0,99.0,99.0,1.0,0.0,0.0
2804,245,zijn?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,246,En ,0.5,107.0,107.0,107.0,107.0,0.5,0.0,0.0
2806,246,hij ,1.2,182.0,182.0,230.4,195.35,1.0,0.2,0.2
2807,246,is ,0.5,51.4,51.4,61.0,47.1,0.4,0.1,0.1
2808,246,een ,0.3,37.1,37.1,37.1,37.1,0.3,0.0,0.0
2809,246,goeie ,1.2,202.1,219.2,269.0,192.65,0.9,0.3,0.3
2810,246,vriend ,1.2,125.6,125.6,222.1,131.9,0.8,0.4,0.3
2811,246,van ,0.5,85.5,85.5,85.5,85.5,0.5,0.0,0.0
2812,246,"Mary, ",1.6,202.5,219.3,399.9,238.3,1.0,0.6,0.4
2813,246,flapte ,2.3,220.5,239.9,473.0,221.7833333333333,1.0,1.3,0.7
2814,246,Cynthia ,2.3,228.0,250.8,606.3,211.45833333333334,0.8,1.5,0.7
2815,246,eruit. ,1.2,232.1,232.1,284.6,212.4,0.9,0.3,0.3
2816,247,Hier?,1.0,164.0,164.0,164.0,164.0,1.0,0.0,0.0
2817,248,Hij ,0.8571428571428571,165.71428571428572,165.71428571428572,195.42857142857142,167.78571428571428,0.7142857142857143,0.14285714285714285,0.14285714285714285
2818,248,is ,0.2857142857142857,75.14285714285714,75.14285714285714,75.14285714285714,75.14285714285714,0.2857142857142857,0.0,0.0
2819,248,zo'n ,0.5714285714285714,103.42857142857143,103.42857142857143,103.42857142857143,103.42857142857143,0.5714285714285714,0.0,0.0
2820,248,schat ,1.1428571428571428,152.14285714285714,175.71428571428572,175.71428571428572,158.42857142857142,1.0,0.14285714285714285,0.14285714285714285
2821,248,van ,0.42857142857142855,69.85714285714286,69.85714285714286,69.85714285714286,69.85714285714286,0.42857142857142855,0.0,0.0
2822,248,een ,0.5714285714285714,101.0,117.14285714285714,117.14285714285714,96.28571428571429,0.42857142857142855,0.14285714285714285,0.14285714285714285
2823,248,man! ,0.7142857142857143,129.14285714285714,129.14285714285714,156.28571428571428,123.85714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
2824,249,Toen ,0.9,144.4,158.5,172.8,137.85,0.7,0.2,0.2
2825,249,er ,0.3,49.6,49.6,49.6,49.6,0.3,0.0,0.0
2826,249,niemand ,1.9,204.2,356.7,416.6,222.66500000000002,1.0,0.9,0.4
2827,249,"kwam, ",0.8,122.9,122.9,151.5,122.2,0.7,0.1,0.1
2828,249,klopte ,1.4,194.1,276.4,313.5,165.2,0.8,0.6,0.4
2829,249,ik ,0.2,36.7,36.7,36.7,36.7,0.2,0.0,0.0
2830,249,vol ,0.7,84.3,84.3,108.7,81.3,0.5,0.2,0.1
2831,249,ongeduld ,1.2,189.8,218.5,259.0,183.63333333333335,0.8,0.4,0.3
2832,249,nog ,0.4,72.2,72.2,72.2,72.2,0.4,0.0,0.0
2833,249,eens. ,0.6,85.0,103.1,103.1,86.45,0.5,0.1,0.1
2834,250,"Ja, ",0.2857142857142857,59.142857142857146,59.142857142857146,59.142857142857146,59.142857142857146,0.2857142857142857,0.0,0.0
2835,250,"ja, ",0.8571428571428571,245.28571428571428,245.28571428571428,245.28571428571428,245.28571428571428,0.8571428571428571,0.0,0.0
2836,250,zei ,0.14285714285714285,22.857142857142858,22.857142857142858,22.857142857142858,22.857142857142858,0.14285714285714285,0.0,0.0
2837,250,ik ,0.42857142857142855,135.28571428571428,135.28571428571428,135.28571428571428,135.28571428571428,0.42857142857142855,0.0,0.0
2838,250,ongeduldig. ,1.0,226.28571428571428,247.42857142857142,247.42857142857142,210.92857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285
2839,251,"Japp, ",0.8571428571428571,169.85714285714286,192.0,192.0,168.71428571428572,0.7142857142857143,0.14285714285714285,0.14285714285714285
2840,251,van ,0.8571428571428571,149.42857142857142,149.42857142857142,185.28571428571428,148.28571428571428,0.7142857142857143,0.14285714285714285,0.14285714285714285
2841,251,ons ,0.8571428571428571,158.85714285714286,158.85714285714286,182.14285714285714,150.57142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285
2842,251,allen ,1.1428571428571428,258.85714285714283,299.42857142857144,299.42857142857144,266.5,1.0,0.14285714285714285,0.14285714285714285
2843,251,het ,0.2857142857142857,27.0,27.0,62.42857142857143,31.214285714285715,0.14285714285714285,0.14285714285714285,0.14285714285714285
2844,251,snelst ,1.1428571428571428,213.85714285714286,239.42857142857142,239.42857142857142,200.35714285714286,0.8571428571428571,0.2857142857142857,0.2857142857142857
2845,251,van ,0.5714285714285714,52.714285714285715,52.714285714285715,52.714285714285715,52.714285714285715,0.5714285714285714,0.0,0.0
2846,251,zijn ,0.5714285714285714,100.28571428571429,100.28571428571429,100.28571428571429,100.28571428571429,0.5714285714285714,0.0,0.0
2847,251,verbazing ,1.5714285714285714,128.71428571428572,168.85714285714286,226.85714285714286,132.1904761904762,0.8571428571428571,0.7142857142857143,0.5714285714285714
2848,251,"bekomen, ",1.0,257.14285714285717,257.14285714285717,257.14285714285717,257.14285714285717,1.0,0.0,0.0
2849,251,nam ,0.14285714285714285,23.857142857142858,23.857142857142858,23.857142857142858,23.857142857142858,0.14285714285714285,0.0,0.0
2850,251,als ,0.8571428571428571,185.0,185.0,185.0,185.0,0.8571428571428571,0.0,0.0
2851,251,eerste ,1.0,191.85714285714286,191.85714285714286,191.85714285714286,191.85714285714286,1.0,0.0,0.0
2852,251,het ,0.2857142857142857,47.857142857142854,47.857142857142854,47.857142857142854,47.857142857142854,0.2857142857142857,0.0,0.0
2853,251,woord. ,0.7142857142857143,180.71428571428572,180.71428571428572,180.71428571428572,180.71428571428572,0.7142857142857143,0.0,0.0
2854,252,Mevrouw ,1.0,204.9,209.8,209.8,196.85,0.9,0.1,0.1
2855,252,Inglethorp ,2.1,206.6,336.9,422.2,205.5,1.0,1.1,0.9
2856,252,begroette ,1.6,175.8,208.7,299.6,188.5,0.9,0.7,0.4
2857,252,me ,0.4,61.5,61.5,81.8,63.4,0.3,0.1,0.1
2858,252,heel ,0.6,101.5,112.9,112.9,96.8,0.5,0.1,0.1
2859,252,hartelijk. ,1.1,156.8,164.1,239.7,159.35,0.7,0.4,0.4
2860,253,Dus ,0.14285714285714285,46.57142857142857,46.57142857142857,46.57142857142857,46.57142857142857,0.14285714285714285,0.0,0.0
2861,253,jij ,1.0,217.57142857142858,217.57142857142858,245.0,213.71428571428572,0.8571428571428571,0.14285714285714285,0.14285714285714285
2862,253,was ,1.0,196.14285714285714,196.14285714285714,196.14285714285714,196.14285714285714,1.0,0.0,0.0
2863,253,"het, ",0.5714285714285714,135.85714285714286,135.85714285714286,135.85714285714286,135.85714285714286,0.5714285714285714,0.0,0.0
2864,253,"Mary, ",0.8571428571428571,92.71428571428571,92.71428571428571,92.71428571428571,92.71428571428571,0.8571428571428571,0.0,0.0
2865,253,die ,0.2857142857142857,48.285714285714285,48.285714285714285,48.285714285714285,48.285714285714285,0.2857142857142857,0.0,0.0
2866,253,het ,0.8571428571428571,174.14285714285714,174.14285714285714,174.14285714285714,174.14285714285714,0.8571428571428571,0.0,0.0
2867,253,testament ,1.0,104.14285714285714,104.14285714285714,122.14285714285714,105.0,0.8571428571428571,0.14285714285714285,0.14285714285714285
2868,253,vernietigde? ,1.4285714285714286,248.57142857142858,320.14285714285717,365.85714285714283,252.73809523809524,1.0,0.42857142857142855,0.2857142857142857
2869,254,O ,0.3,71.1,71.1,71.1,71.1,0.3,0.0,0.0
2870,254,"ja, ",0.8,157.1,179.6,179.6,149.55,0.7,0.1,0.1
2871,254,over ,1.3,243.5,243.5,345.7,231.98333333333335,0.8,0.5,0.4
2872,254,die ,0.8,141.8,153.1,174.5,133.75,0.6,0.2,0.2
2873,254,vent! ,0.4,85.1,85.1,85.1,85.1,0.4,0.0,0.0
2874,255,Maar ,0.14285714285714285,30.142857142857142,30.142857142857142,30.142857142857142,30.142857142857142,0.14285714285714285,0.0,0.0
2875,255,nu ,0.7142857142857143,98.42857142857143,122.57142857142857,122.57142857142857,98.64285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
2876,255,ziet ,1.0,172.85714285714286,172.85714285714286,199.57142857142858,175.21428571428572,0.8571428571428571,0.14285714285714285,0.14285714285714285
2877,255,hij ,0.14285714285714285,71.85714285714286,71.85714285714286,71.85714285714286,71.85714285714286,0.14285714285714285,0.0,0.0
2878,255,zich ,1.0,227.42857142857142,247.85714285714286,247.85714285714286,210.0,0.8571428571428571,0.14285714285714285,0.14285714285714285
2879,255,voor ,0.42857142857142855,79.28571428571429,79.28571428571429,79.28571428571429,79.28571428571429,0.42857142857142855,0.0,0.0
2880,255,een ,0.42857142857142855,58.42857142857143,58.42857142857143,58.42857142857143,58.42857142857143,0.42857142857142855,0.0,0.0
2881,255,nieuw ,0.5714285714285714,116.57142857142857,116.57142857142857,116.57142857142857,116.57142857142857,0.5714285714285714,0.0,0.0
2882,255,dilemma ,1.1428571428571428,111.71428571428571,141.85714285714286,172.14285714285714,123.42857142857143,0.8571428571428571,0.2857142857142857,0.2857142857142857
2883,255,gesteld: ,0.7142857142857143,166.0,166.0,166.0,166.0,0.7142857142857143,0.0,0.0
2884,255,hij ,0.14285714285714285,26.857142857142858,26.857142857142858,26.857142857142858,26.857142857142858,0.14285714285714285,0.0,0.0
2885,255,durft ,0.7142857142857143,154.14285714285714,154.14285714285714,154.14285714285714,154.14285714285714,0.7142857142857143,0.0,0.0
2886,255,dat ,0.14285714285714285,39.0,39.0,39.0,39.0,0.14285714285714285,0.0,0.0
2887,255,papier ,0.2857142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,0.2857142857142857,0.0,0.0
2888,255,niet ,0.7142857142857143,110.0,110.0,120.0,102.14285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
2889,255,bij ,0.2857142857142857,64.85714285714286,64.85714285714286,64.85714285714286,64.85714285714286,0.2857142857142857,0.0,0.0
2890,255,zich ,0.7142857142857143,154.57142857142858,154.57142857142858,154.57142857142858,154.57142857142858,0.7142857142857143,0.0,0.0
2891,255,te ,0.5714285714285714,57.714285714285715,57.714285714285715,79.28571428571429,58.714285714285715,0.42857142857142855,0.14285714285714285,0.14285714285714285
2892,255,houden. ,0.7142857142857143,138.0,171.42857142857142,171.42857142857142,139.14285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
2893,256,vroeg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,256,ik,1.0,146.0,146.0,146.0,146.0,1.0,0.0,0.0
2895,256,"nieuwsgierig,",1.0,209.0,209.0,209.0,209.0,1.0,0.0,0.0
2896,256,is,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,256,het,1.0,302.0,302.0,302.0,302.0,1.0,0.0,0.0
2898,256,"belangrijk?""",1.0,135.0,135.0,135.0,135.0,1.0,0.0,0.0
2899,257,Enorm,1.0,242.0,242.0,242.0,242.0,1.0,0.0,0.0
2900,257,!,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,258,Tevergeefs ,1.5,177.3,200.1,292.1,200.1,1.0,0.5,0.4
2902,258,probeerden ,1.4,233.6,275.3,291.7,224.55,1.0,0.4,0.4
2903,258,Mary ,0.9,112.7,112.7,157.5,122.7,0.7,0.2,0.2
2904,258,en ,0.2,42.6,42.6,42.6,42.6,0.2,0.0,0.0
2905,258,John ,0.9,165.7,165.7,188.1,166.1,0.8,0.1,0.1
2906,258,haar ,1.0,134.7,153.0,201.2,139.43333333333334,0.7,0.3,0.2
2907,258,nog ,0.6,81.4,81.4,105.6,85.7,0.5,0.1,0.1
2908,258,wat ,0.9,122.0,122.0,158.5,124.56666666666668,0.7,0.2,0.1
2909,258,cognac ,1.1,181.5,181.5,205.1,180.3,0.9,0.2,0.1
2910,258,te ,0.2,43.0,43.0,43.0,43.0,0.2,0.0,0.0
2911,258,geven. ,0.6,125.1,125.1,125.1,125.1,0.6,0.0,0.0
2912,259,Als ,0.8,163.5,163.5,236.6,182.3,0.6,0.2,0.2
2913,259,jullie ,1.5,227.3,227.3,324.7,221.0666666666667,1.0,0.5,0.4
2914,259,eens ,0.8,134.0,134.0,174.0,134.4,0.6,0.2,0.1
2915,259,wisten ,0.9,208.1,208.1,208.1,208.1,0.9,0.0,0.0
2916,259,hoe ,0.8,135.6,162.0,162.0,143.85,0.7,0.1,0.1
2917,259,griezelig ,0.7,140.0,140.0,140.0,140.0,0.7,0.0,0.0
2918,259,gemakkelijk ,1.6,212.0,314.4,361.9,225.56666666666666,1.0,0.6,0.4
2919,259,het ,0.6,111.5,111.5,137.1,118.1,0.5,0.1,0.1
2920,259,is ,0.7,168.2,181.9,181.9,163.35,0.6,0.1,0.1
2921,259,om ,0.7,124.2,124.2,142.1,125.1,0.6,0.1,0.1
2922,259,iemand ,1.1,147.7,196.3,229.0,161.3,0.8,0.3,0.3
2923,259,per ,0.6,103.3,103.3,103.3,103.3,0.6,0.0,0.0
2924,259,ongeluk ,0.8,128.9,128.9,141.9,125.15,0.7,0.1,0.1
2925,259,te ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,259,"vergiftigen, ",1.2,219.7,251.7,261.6,219.5,1.0,0.2,0.2
2927,259,zou ,0.3,50.7,50.7,50.7,50.7,0.3,0.0,0.0
2928,259,je ,1.2,185.6,185.6,249.4,174.675,0.8,0.4,0.2
2929,259,er ,0.5,133.4,133.4,133.4,133.4,0.5,0.0,0.0
2930,259,geen ,0.9,141.7,141.7,155.9,140.5,0.8,0.1,0.1
2931,259,grapjes ,0.5,70.6,84.2,84.2,65.8,0.4,0.1,0.1
2932,259,over ,0.6,158.9,158.9,158.9,158.9,0.6,0.0,0.0
2933,259,maken. ,1.1,146.8,169.1,214.2,151.96666666666667,0.8,0.3,0.2
2934,260,Bliksemsnel,3.0,148.0,421.0,421.0,140.33333333333334,1.0,2.0,1.0
2935,260,rent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,260,ze,1.0,248.0,248.0,248.0,248.0,1.0,0.0,0.0
2937,260,terug,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,260,naar,2.0,150.0,150.0,336.0,168.0,1.0,1.0,1.0
2939,260,de,1.0,183.0,183.0,183.0,183.0,1.0,0.0,0.0
2940,260,kamer,1.0,95.0,95.0,95.0,95.0,1.0,0.0,0.0
2941,260,van,1.0,169.0,169.0,169.0,169.0,1.0,0.0,0.0
2942,260,mademoiselle,2.0,329.0,329.0,524.0,262.0,1.0,1.0,1.0
2943,260,Cynthia,1.0,242.0,242.0,242.0,242.0,1.0,0.0,0.0
2944,260,en,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,260,begint,1.0,217.0,217.0,217.0,217.0,1.0,0.0,0.0
2946,260,haar,1.0,80.0,80.0,80.0,80.0,1.0,0.0,0.0
2947,260,wakker,2.0,140.0,389.0,389.0,194.5,1.0,1.0,1.0
2948,260,te,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,260,schudden.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,261,Ja. ,0.5714285714285714,94.85714285714286,94.85714285714286,94.85714285714286,94.85714285714286,0.5714285714285714,0.0,0.0
2951,262,Het ,0.2,32.8,32.8,32.8,32.8,0.2,0.0,0.0
2952,262,was ,0.7,164.5,164.5,164.5,164.5,0.7,0.0,0.0
2953,262,me ,0.3,51.6,51.6,51.6,51.6,0.3,0.0,0.0
2954,262,helemaal ,1.2,208.7,213.6,232.8,202.75,1.0,0.2,0.2
2955,262,niet ,0.4,74.6,74.6,74.6,74.6,0.4,0.0,0.0
2956,262,opgevallen ,1.4,195.8,289.2,307.6,198.81666666666666,0.9,0.5,0.4
2957,262,toen ,0.6,137.5,137.5,155.5,126.85,0.5,0.1,0.1
2958,262,ik ,0.8,130.6,130.6,146.2,126.8,0.7,0.1,0.1
2959,262,het ,0.6,95.4,95.4,114.0,92.0,0.5,0.1,0.1
2960,262,blad ,1.0,114.7,127.7,127.7,110.55,0.9,0.1,0.1
2961,262,"bovenbracht, ",1.2,249.1,294.7,323.6,246.4,0.9,0.3,0.3
2962,262,maar ,0.8,180.4,180.4,202.2,185.45,0.7,0.1,0.1
2963,262,toen ,0.8,104.6,118.0,140.9,104.25,0.6,0.2,0.2
2964,262,ik ,0.5,93.9,93.9,93.9,93.9,0.5,0.0,0.0
2965,262,het ,0.4,59.7,59.7,59.7,59.7,0.4,0.0,0.0
2966,262,naar ,0.8,139.6,159.2,159.2,140.9,0.7,0.1,0.1
2967,262,de ,0.7,124.0,124.0,124.0,124.0,0.7,0.0,0.0
2968,262,kamer ,0.6,97.7,97.7,128.3,101.75,0.5,0.1,0.1
2969,262,van ,0.4,64.0,64.0,64.0,64.0,0.4,0.0,0.0
2970,262,mevrouw ,1.0,184.1,184.1,197.6,182.15,0.9,0.1,0.1
2971,262,ging ,0.3,53.8,53.8,53.8,53.8,0.3,0.0,0.0
2972,262,brengen ,1.3,208.5,266.9,266.9,180.05,0.9,0.4,0.4
2973,262,zag ,0.3,72.7,72.7,72.7,72.7,0.3,0.0,0.0
2974,262,ik ,0.7,110.7,110.7,110.7,110.7,0.7,0.0,0.0
2975,262,het ,0.1,22.4,22.4,22.4,22.4,0.1,0.0,0.0
2976,262,"meteen, ",1.2,230.3,279.4,311.5,231.3,0.9,0.3,0.3
2977,262,en ,0.3,54.9,54.9,54.9,54.9,0.3,0.0,0.0
2978,262,ik ,0.6,110.6,110.6,122.4,104.25,0.5,0.1,0.1
2979,262,denk ,1.1,175.2,175.2,229.5,165.73333333333332,0.8,0.3,0.2
2980,262,dat ,0.2,61.6,61.6,61.6,61.6,0.2,0.0,0.0
2981,262,ik ,0.4,77.4,77.4,98.3,77.4,0.3,0.1,0.1
2982,262,het ,0.6,108.6,108.6,108.6,108.6,0.6,0.0,0.0
2983,262,eigenlijk ,1.5,196.3,221.5,295.8,189.05,1.0,0.5,0.3
2984,262,weer ,0.4,83.5,83.5,83.5,83.5,0.4,0.0,0.0
2985,262,naar ,1.1,172.9,172.9,211.8,173.5,0.9,0.2,0.2
2986,262,beneden ,0.9,133.3,133.3,174.3,131.7,0.7,0.2,0.2
2987,262,had ,0.4,42.9,42.9,71.0,37.06666666666666,0.2,0.2,0.1
2988,262,moeten ,1.2,174.9,192.9,248.3,179.8,0.9,0.3,0.3
2989,262,brengen ,1.2,128.0,149.4,195.8,124.81666666666668,0.8,0.4,0.3
2990,262,en ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,262,de ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,262,keukenmeid ,1.0,132.9,174.7,174.7,130.2,0.7,0.3,0.3
2993,262,vragen ,0.5,75.3,90.0,90.0,74.35,0.4,0.1,0.1
2994,262,om ,0.3,57.9,57.9,57.9,57.9,0.3,0.0,0.0
2995,262,nieuwe ,1.2,223.1,256.1,312.1,235.7,0.9,0.3,0.3
2996,262,te ,0.5,96.0,96.0,114.2,93.95,0.4,0.1,0.1
2997,262,maken. ,0.2,30.4,30.4,30.4,30.4,0.2,0.0,0.0
2998,263,vroeg ,0.7142857142857143,160.85714285714286,160.85714285714286,160.85714285714286,160.85714285714286,0.7142857142857143,0.0,0.0
2999,263,hij ,0.42857142857142855,116.0,116.0,116.0,116.0,0.42857142857142855,0.0,0.0
3000,263,"bezorgd, ",1.2857142857142858,171.57142857142858,248.85714285714286,248.85714285714286,175.57142857142858,0.8571428571428571,0.42857142857142855,0.42857142857142855
3001,263,terwijl ,1.1428571428571428,243.0,243.0,276.0,241.5,1.0,0.14285714285714285,0.14285714285714285
3002,263,we ,0.14285714285714285,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,0.14285714285714285,0.0,0.0
3003,263,door ,0.5714285714285714,125.14285714285714,125.14285714285714,125.14285714285714,125.14285714285714,0.5714285714285714,0.0,0.0
3004,263,het ,0.2857142857142857,53.285714285714285,53.285714285714285,53.285714285714285,53.285714285714285,0.2857142857142857,0.0,0.0
3005,263,park ,0.5714285714285714,122.42857142857143,122.42857142857143,122.42857142857143,122.42857142857143,0.5714285714285714,0.0,0.0
3006,263,liepen. ,1.0,211.57142857142858,231.57142857142858,231.57142857142858,182.0,0.8571428571428571,0.14285714285714285,0.14285714285714285
3007,264,Dat ,0.5,58.6,58.6,71.5,62.25,0.4,0.1,0.1
3008,264,is ,0.7,154.2,154.2,154.2,154.2,0.7,0.0,0.0
3009,264,heel ,0.5,78.6,78.6,78.6,78.6,0.5,0.0,0.0
3010,264,logisch. ,1.3,181.5,181.5,249.2,182.275,0.9,0.4,0.2
3011,265,Door ,2.0,179.71428571428572,179.71428571428572,409.0,197.03571428571428,1.0,1.0,0.7142857142857143
3012,265,Inglethorp ,3.2857142857142856,207.57142857142858,359.57142857142856,631.4285714285714,229.0,1.0,2.2857142857142856,0.7142857142857143
3013,265,van ,1.4285714285714286,179.42857142857142,179.42857142857142,289.85714285714283,179.04761904761907,0.8571428571428571,0.5714285714285714,0.42857142857142855
3014,265,verdenking ,2.7142857142857144,242.28571428571428,278.42857142857144,594.0,254.80714285714288,1.0,1.7142857142857142,0.7142857142857143
3015,265,te ,0.5714285714285714,135.28571428571428,135.28571428571428,164.57142857142858,133.85714285714286,0.42857142857142855,0.14285714285714285,0.14285714285714285
3016,265,"zuiveren, ",1.8571428571428572,192.42857142857142,236.28571428571428,356.7142857142857,192.28571428571428,0.8571428571428571,1.0,0.5714285714285714
3017,265,ging ,1.0,103.0,142.42857142857142,189.42857142857142,103.5,0.5714285714285714,0.42857142857142855,0.2857142857142857
3018,265,Poirot ,1.1428571428571428,344.14285714285717,380.42857142857144,380.42857142857144,305.92857142857144,1.0,0.14285714285714285,0.14285714285714285
3019,265,"verder, ",0.8571428571428571,122.14285714285714,122.14285714285714,148.42857142857142,120.14285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285
3020,265,was ,0.7142857142857143,87.14285714285714,106.85714285714286,106.85714285714286,88.42857142857143,0.5714285714285714,0.14285714285714285,0.14285714285714285
3021,265,ik ,0.2857142857142857,49.0,49.0,49.0,49.0,0.2857142857142857,0.0,0.0
3022,265,gedwongen ,1.5714285714285714,162.28571428571428,300.2857142857143,300.2857142857143,201.21428571428572,1.0,0.5714285714285714,0.5714285714285714
3023,265,eerder ,1.2857142857142858,162.85714285714286,212.14285714285714,236.0,169.85714285714286,0.8571428571428571,0.42857142857142855,0.42857142857142855
3024,265,mijn ,0.5714285714285714,121.0,121.0,121.0,121.0,0.5714285714285714,0.0,0.0
3025,265,kaarten ,1.1428571428571428,192.71428571428572,222.71428571428572,244.57142857142858,183.28571428571428,0.8571428571428571,0.2857142857142857,0.2857142857142857
3026,265,op ,0.2857142857142857,27.0,27.0,51.285714285714285,25.642857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285
3027,265,tafel ,1.1428571428571428,229.28571428571428,244.28571428571428,244.28571428571428,221.42857142857142,1.0,0.14285714285714285,0.14285714285714285
3028,265,te ,0.2857142857142857,57.714285714285715,57.714285714285715,57.714285714285715,57.714285714285715,0.2857142857142857,0.0,0.0
3029,265,leggen ,1.0,182.14285714285714,222.85714285714286,222.85714285714286,186.5,0.8571428571428571,0.14285714285714285,0.14285714285714285
3030,265,dan ,0.42857142857142855,68.71428571428571,68.71428571428571,68.71428571428571,68.71428571428571,0.42857142857142855,0.0,0.0
3031,265,ik ,0.5714285714285714,79.42857142857143,79.42857142857143,94.42857142857143,72.42857142857143,0.42857142857142855,0.14285714285714285,0.14285714285714285
3032,265,van ,0.7142857142857143,165.0,165.0,165.0,165.0,0.7142857142857143,0.0,0.0
3033,265,plan ,0.42857142857142855,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,0.42857142857142855,0.0,0.0
3034,265,was. ,0.42857142857142855,112.71428571428571,112.71428571428571,112.71428571428571,112.71428571428571,0.42857142857142855,0.0,0.0
3035,266,Ongetwijfeld,1.0,512.0,512.0,512.0,512.0,1.0,0.0,0.0
3036,266,waren,1.0,163.0,163.0,163.0,163.0,1.0,0.0,0.0
3037,266,ze,1.0,131.0,131.0,131.0,131.0,1.0,0.0,0.0
3038,266,al,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,266,hartstochtelijk,1.0,349.0,349.0,349.0,349.0,1.0,0.0,0.0
3040,266,verliefd,1.0,173.0,173.0,173.0,173.0,1.0,0.0,0.0
3041,266,op,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,266,"elkaar,",1.0,139.0,139.0,139.0,139.0,1.0,0.0,0.0
