,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1746,166,remarked,1.5,236.35714285714286,400.42857142857144,425.64285714285717,227.07738095238096,0.8571428571428571,0.6428571428571429,0.42857142857142855
1747,166,feebly.,1.2857142857142858,227.35714285714286,250.92857142857142,309.0,218.6547619047619,0.8571428571428571,0.42857142857142855,0.2857142857142857
1748,167,My,0.35714285714285715,54.714285714285715,54.714285714285715,54.714285714285715,54.714285714285715,0.35714285714285715,0.0,0.0
1749,167,brain,0.9285714285714286,141.28571428571428,161.0,176.21428571428572,146.32142857142858,0.7142857142857143,0.21428571428571427,0.21428571428571427
1750,167,was,0.7857142857142857,128.07142857142858,145.0,162.85714285714286,116.6547619047619,0.5714285714285714,0.21428571428571427,0.14285714285714285
1751,167,in,0.42857142857142855,86.64285714285714,94.5,94.5,82.0,0.35714285714285715,0.07142857142857142,0.07142857142857142
1752,167,a,0.2857142857142857,31.0,40.92857142857143,40.92857142857143,31.321428571428573,0.21428571428571427,0.07142857142857142,0.07142857142857142
1753,167,whirl.,1.0,196.21428571428572,214.71428571428572,226.28571428571428,184.60714285714286,0.7857142857142857,0.21428571428571427,0.21428571428571427
1754,168,I,0.14285714285714285,28.5,28.5,28.5,28.5,0.14285714285714285,0.0,0.0
1755,168,want,0.5714285714285714,94.14285714285714,111.0,111.0,98.89285714285714,0.5,0.07142857142857142,0.07142857142857142
1756,168,somebody,1.4285714285714286,206.14285714285714,262.2857142857143,263.85714285714283,177.75,0.9285714285714286,0.5,0.42857142857142855
1757,168,who,0.5,93.57142857142857,104.71428571428571,104.71428571428571,91.25,0.42857142857142855,0.07142857142857142,0.07142857142857142
1758,168,is,0.5714285714285714,121.85714285714286,121.85714285714286,121.85714285714286,121.85714285714286,0.5714285714285714,0.0,0.0
1759,168,not,0.2857142857142857,43.214285714285715,43.214285714285715,43.214285714285715,43.214285714285715,0.2857142857142857,0.0,0.0
1760,168,associated,1.4285714285714286,199.07142857142858,277.2142857142857,316.0,220.85714285714286,1.0,0.42857142857142855,0.42857142857142855
1761,168,with,0.7857142857142857,131.28571428571428,131.28571428571428,160.85714285714286,138.76190476190476,0.6428571428571429,0.14285714285714285,0.07142857142857142
1762,168,us,0.7142857142857143,216.28571428571428,216.28571428571428,216.28571428571428,216.28571428571428,0.7142857142857143,0.0,0.0
1763,168,in,0.35714285714285715,91.28571428571429,91.28571428571429,91.28571428571429,91.28571428571429,0.35714285714285715,0.0,0.0
1764,168,any,0.5,136.71428571428572,136.71428571428572,148.64285714285714,129.67857142857142,0.42857142857142855,0.07142857142857142,0.07142857142857142
1765,168,"way.""",0.42857142857142855,86.5,86.5,86.5,86.5,0.42857142857142855,0.0,0.0
1766,169,"""What",1.2307692307692308,251.84615384615384,251.84615384615384,315.0,223.64102564102566,0.8461538461538461,0.38461538461538464,0.23076923076923078
1767,169,I,0.6153846153846154,85.3076923076923,85.3076923076923,120.92307692307692,84.10256410256412,0.46153846153846156,0.15384615384615385,0.07692307692307693
1768,169,meant,1.0,174.92307692307693,188.23076923076923,217.15384615384616,168.23076923076923,0.7692307692307693,0.23076923076923078,0.23076923076923078
1769,169,when,1.1538461538461537,153.23076923076923,166.6153846153846,246.0,170.6153846153846,0.7692307692307693,0.38461538461538464,0.38461538461538464
1770,169,I,0.46153846153846156,76.76923076923077,76.76923076923077,91.46153846153847,72.76923076923077,0.38461538461538464,0.07692307692307693,0.07692307692307693
1771,169,told,1.0,137.30769230769232,137.30769230769232,192.23076923076923,150.5128205128205,0.7692307692307693,0.23076923076923078,0.15384615384615385
1772,169,you,0.38461538461538464,69.0,69.0,69.0,69.0,0.38461538461538464,0.0,0.0
1773,169,that,0.6923076923076923,137.23076923076923,137.23076923076923,137.23076923076923,137.23076923076923,0.6923076923076923,0.0,0.0
1774,169,you,0.5384615384615384,79.15384615384616,79.15384615384616,122.84615384615384,84.46153846153847,0.38461538461538464,0.15384615384615385,0.15384615384615385
1775,169,could,0.6153846153846154,147.15384615384616,147.15384615384616,147.15384615384616,147.15384615384616,0.6153846153846154,0.0,0.0
1776,169,safely,1.1538461538461537,192.07692307692307,192.07692307692307,233.15384615384616,184.8846153846154,0.9230769230769231,0.23076923076923078,0.23076923076923078
1777,169,confess,1.0769230769230769,202.84615384615384,202.84615384615384,269.2307692307692,192.6410256410256,0.7692307692307693,0.3076923076923077,0.23076923076923078
1778,169,to,0.3076923076923077,62.38461538461539,62.38461538461539,62.38461538461539,62.38461538461539,0.3076923076923077,0.0,0.0
1779,169,Papa,0.6923076923076923,107.15384615384616,123.92307692307692,143.07692307692307,99.55128205128204,0.46153846153846156,0.23076923076923078,0.15384615384615385
1780,169,"Poirot,",1.3076923076923077,247.92307692307693,304.84615384615387,330.9230769230769,244.65384615384616,0.9230769230769231,0.38461538461538464,0.3076923076923077
1781,169,eh?,0.5384615384615384,155.0,155.0,155.0,155.0,0.5384615384615384,0.0,0.0
1782,170,She,0.35714285714285715,50.42857142857143,50.42857142857143,91.28571428571429,54.952380952380956,0.21428571428571427,0.14285714285714285,0.07142857142857142
1783,170,told,1.5714285714285714,272.42857142857144,329.14285714285717,409.2142857142857,244.46428571428572,1.0,0.5714285714285714,0.2857142857142857
1784,170,no,0.35714285714285715,89.0,89.0,89.0,89.0,0.35714285714285715,0.0,0.0
1785,170,one,0.8571428571428571,262.5,281.07142857142856,281.07142857142856,233.71428571428572,0.7857142857142857,0.07142857142857142,0.07142857142857142
1786,170,of,0.5,69.35714285714286,69.35714285714286,80.92857142857143,68.21428571428571,0.42857142857142855,0.07142857142857142,0.07142857142857142
1787,170,its,0.8571428571428571,145.5,158.5,201.35714285714286,126.70238095238095,0.5714285714285714,0.2857142857142857,0.21428571428571427
1788,170,provisions.,1.7857142857142858,204.64285714285714,314.92857142857144,346.7857142857143,215.20238095238093,1.0,0.7857142857142857,0.6428571428571429
1789,171,He,1.0,152.5,164.42857142857142,197.78571428571428,144.72619047619045,0.7142857142857143,0.2857142857142857,0.21428571428571427
1790,171,made,0.5,89.0,89.0,89.0,89.0,0.5,0.0,0.0
1791,171,me,0.7857142857142857,111.71428571428571,130.85714285714286,134.35714285714286,115.60714285714286,0.6428571428571429,0.14285714285714285,0.14285714285714285
1792,171,take,1.2857142857142858,150.35714285714286,150.35714285714286,240.42857142857142,152.64285714285714,0.8571428571428571,0.42857142857142855,0.42857142857142855
1793,171,the,0.5714285714285714,101.21428571428571,101.21428571428571,134.57142857142858,104.52380952380953,0.42857142857142855,0.14285714285714285,0.07142857142857142
1794,171,brooch,1.2142857142857142,185.28571428571428,185.28571428571428,246.42857142857142,176.11904761904765,0.8571428571428571,0.35714285714285715,0.2857142857142857
1795,171,out,0.2857142857142857,54.42857142857143,54.42857142857143,54.42857142857143,54.42857142857143,0.2857142857142857,0.0,0.0
1796,171,of,0.5714285714285714,103.64285714285714,103.64285714285714,122.35714285714286,103.82142857142857,0.5,0.07142857142857142,0.07142857142857142
1797,171,my,0.35714285714285715,64.85714285714286,64.85714285714286,77.5,58.142857142857146,0.2857142857142857,0.07142857142857142,0.07142857142857142
1798,171,tie,0.6428571428571429,120.42857142857143,120.42857142857143,140.0,119.42857142857143,0.5714285714285714,0.07142857142857142,0.07142857142857142
1799,171,the,0.6428571428571429,120.35714285714286,132.07142857142858,132.07142857142858,120.03571428571429,0.5714285714285714,0.07142857142857142,0.07142857142857142
1800,171,other,0.7142857142857143,162.64285714285714,162.64285714285714,182.14285714285714,153.85714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
1801,171,"day,",0.5714285714285714,77.28571428571429,87.78571428571429,100.14285714285714,74.04761904761904,0.42857142857142855,0.14285714285714285,0.07142857142857142
1802,171,and,0.35714285714285715,54.92857142857143,54.92857142857143,54.92857142857143,54.92857142857143,0.35714285714285715,0.0,0.0
1803,171,put,0.35714285714285715,67.57142857142857,67.57142857142857,67.57142857142857,67.57142857142857,0.35714285714285715,0.0,0.0
1804,171,it,0.7142857142857143,167.21428571428572,167.21428571428572,193.85714285714286,171.82142857142858,0.6428571428571429,0.07142857142857142,0.07142857142857142
1805,171,in,0.21428571428571427,49.0,49.0,49.0,49.0,0.21428571428571427,0.0,0.0
1806,171,"again,",1.0714285714285714,234.0,265.85714285714283,268.14285714285717,211.89285714285714,0.8571428571428571,0.21428571428571427,0.21428571428571427
1807,171,because,0.8571428571428571,148.78571428571428,148.78571428571428,148.78571428571428,148.78571428571428,0.8571428571428571,0.0,0.0
1808,171,he,0.42857142857142855,59.857142857142854,59.857142857142854,86.07142857142857,64.16666666666667,0.2857142857142857,0.14285714285714285,0.07142857142857142
1809,171,said,0.9285714285714286,146.28571428571428,146.28571428571428,161.35714285714286,135.45238095238093,0.7857142857142857,0.14285714285714285,0.07142857142857142
1810,171,it,0.5,95.42857142857143,95.42857142857143,95.42857142857143,95.42857142857143,0.5,0.0,0.0
1811,171,wasn't,0.8571428571428571,83.78571428571429,83.78571428571429,133.78571428571428,91.85714285714286,0.5714285714285714,0.2857142857142857,0.21428571428571427
1812,171,"straight.""",1.2142857142857142,235.21428571428572,283.2857142857143,309.35714285714283,237.14285714285714,0.9285714285714286,0.2857142857142857,0.2857142857142857
1813,172,Inglethorp,1.0,151.28571428571428,151.28571428571428,177.71428571428572,156.67857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285
1814,172,herself,1.5714285714285714,189.5,219.07142857142858,262.2857142857143,177.2380952380952,1.0,0.5714285714285714,0.5
1815,172,aware,1.0,146.28571428571428,157.85714285714286,174.92857142857142,151.78571428571428,0.7857142857142857,0.21428571428571427,0.14285714285714285
1816,172,of,0.5714285714285714,90.85714285714286,90.85714285714286,104.14285714285714,86.25,0.5,0.07142857142857142,0.07142857142857142
1817,172,that,0.6428571428571429,108.07142857142857,119.57142857142857,119.57142857142857,108.07142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
1818,172,"fact?""",0.8571428571428571,133.0,133.0,141.71428571428572,132.64285714285714,0.7857142857142857,0.07142857142857142,0.07142857142857142
1819,173,"""With",0.6923076923076923,129.15384615384616,133.76923076923077,133.76923076923077,127.1923076923077,0.6153846153846154,0.07692307692307693,0.07692307692307693
1820,173,this,0.8461538461538461,121.53846153846153,128.76923076923077,135.07692307692307,112.73076923076923,0.6923076923076923,0.15384615384615385,0.15384615384615385
1821,173,latter,1.1538461538461537,162.30769230769232,199.69230769230768,235.53846153846155,164.26923076923077,0.7692307692307693,0.38461538461538464,0.38461538461538464
1822,173,idea,0.8461538461538461,97.76923076923077,97.76923076923077,134.07692307692307,100.1923076923077,0.6153846153846154,0.23076923076923078,0.15384615384615385
1823,173,in,0.46153846153846156,109.3076923076923,109.3076923076923,109.3076923076923,109.3076923076923,0.46153846153846156,0.0,0.0
1824,173,my,0.23076923076923078,38.15384615384615,38.15384615384615,38.15384615384615,38.15384615384615,0.23076923076923078,0.0,0.0
1825,173,"mind,",0.6923076923076923,115.0,115.0,115.0,115.0,0.6923076923076923,0.0,0.0
1826,173,I,0.15384615384615385,20.76923076923077,20.76923076923077,20.76923076923077,20.76923076923077,0.15384615384615385,0.0,0.0
1827,173,examined,0.9230769230769231,204.84615384615384,204.84615384615384,224.53846153846155,202.07692307692307,0.8461538461538461,0.07692307692307693,0.07692307692307693
1828,173,all,0.5384615384615384,134.0,134.0,134.0,134.0,0.5384615384615384,0.0,0.0
1829,173,the,0.46153846153846156,92.38461538461539,92.38461538461539,92.38461538461539,92.38461538461539,0.46153846153846156,0.0,0.0
1830,173,coffee-cups,1.6153846153846154,212.3846153846154,279.46153846153845,304.3076923076923,199.03846153846155,1.0,0.6153846153846154,0.46153846153846156
1831,173,most,0.6923076923076923,102.23076923076923,102.23076923076923,113.6923076923077,98.73076923076923,0.6153846153846154,0.07692307692307693,0.07692307692307693
1832,173,"carefully,",1.4615384615384615,210.69230769230768,304.3076923076923,304.3076923076923,199.94871794871796,0.9230769230769231,0.5384615384615384,0.46153846153846156
1833,173,remembering,1.1538461538461537,203.23076923076923,223.30769230769232,240.53846153846155,209.57692307692307,0.9230769230769231,0.23076923076923078,0.23076923076923078
1834,173,that,0.6153846153846154,92.07692307692308,92.07692307692308,92.07692307692308,92.07692307692308,0.6153846153846154,0.0,0.0
1835,173,it,0.6923076923076923,103.46153846153847,103.46153846153847,107.15384615384616,101.07692307692308,0.6153846153846154,0.07692307692307693,0.07692307692307693
1836,173,was,0.5384615384615384,85.84615384615384,85.84615384615384,97.76923076923077,81.73076923076923,0.46153846153846156,0.07692307692307693,0.07692307692307693
1837,173,Mrs.,1.1538461538461537,157.92307692307693,157.92307692307693,218.46153846153845,159.80769230769232,0.8461538461538461,0.3076923076923077,0.3076923076923077
1838,174,"""Ah!""",1.2857142857142858,138.35714285714286,138.35714285714286,239.85714285714286,157.61904761904762,0.7857142857142857,0.5,0.35714285714285715
1839,174,Poirot,1.1428571428571428,207.92857142857142,228.0,260.42857142857144,206.96428571428572,0.8571428571428571,0.2857142857142857,0.2857142857142857
1840,174,seemed,1.2142857142857142,221.42857142857142,221.42857142857142,256.2857142857143,215.79761904761904,1.0,0.21428571428571427,0.14285714285714285
1841,174,to,0.14285714285714285,29.571428571428573,29.571428571428573,29.571428571428573,29.571428571428573,0.14285714285714285,0.0,0.0
1842,174,have,0.7142857142857143,127.0,142.14285714285714,157.21428571428572,123.5,0.5714285714285714,0.14285714285714285,0.14285714285714285
1843,174,exhausted,1.5714285714285714,211.28571428571428,273.42857142857144,307.5,207.0,1.0,0.5714285714285714,0.5
1844,174,his,0.35714285714285715,73.0,73.0,73.0,73.0,0.35714285714285715,0.0,0.0
1845,174,questions.,1.0714285714285714,190.42857142857142,210.28571428571428,235.07142857142858,188.5,0.8571428571428571,0.21428571428571427,0.21428571428571427
1846,175,And,0.5,74.07142857142857,74.07142857142857,90.78571428571429,77.39285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
1847,175,this,0.7142857142857143,124.71428571428571,133.64285714285714,150.07142857142858,120.25,0.5714285714285714,0.14285714285714285,0.14285714285714285
1848,175,is,0.6428571428571429,91.28571428571429,91.28571428571429,103.0,93.57142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
1849,175,how,0.42857142857142855,61.642857142857146,61.642857142857146,94.92857142857143,62.892857142857146,0.2857142857142857,0.14285714285714285,0.14285714285714285
1850,175,you,0.5714285714285714,115.35714285714286,115.35714285714286,115.35714285714286,115.35714285714286,0.5714285714285714,0.0,0.0
1851,175,repay,0.7857142857142857,169.71428571428572,169.71428571428572,169.71428571428572,169.71428571428572,0.7857142857142857,0.0,0.0
1852,175,me!,0.5,93.57142857142857,93.57142857142857,93.57142857142857,93.57142857142857,0.5,0.0,0.0
1853,176,The,0.9285714285714286,171.07142857142858,171.07142857142858,171.07142857142858,171.07142857142858,0.9285714285714286,0.0,0.0
1854,176,countenances,2.2857142857142856,251.14285714285714,395.7857142857143,575.5,241.40833333333333,0.9285714285714286,1.3571428571428572,0.7857142857142857
