,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1535,155,in,0.42857142857142855,67.71428571428571,67.71428571428571,67.71428571428571,67.71428571428571,0.42857142857142855,0.0,0.0
1536,155,his,0.42857142857142855,67.92857142857143,67.92857142857143,67.92857142857143,67.92857142857143,0.42857142857142855,0.0,0.0
1537,155,"hands,",0.7857142857142857,130.78571428571428,155.0,155.0,128.42857142857142,0.6428571428571429,0.14285714285714285,0.14285714285714285
1538,155,examining,1.2142857142857142,141.14285714285714,179.5,201.64285714285714,147.6547619047619,0.8571428571428571,0.35714285714285715,0.2857142857142857
1539,155,it,0.21428571428571427,35.92857142857143,35.92857142857143,35.92857142857143,35.92857142857143,0.21428571428571427,0.0,0.0
1540,155,closely.,0.9285714285714286,117.92857142857143,117.92857142857143,183.92857142857142,111.59523809523809,0.5714285714285714,0.35714285714285715,0.21428571428571427
1541,156,She,0.21428571428571427,21.857142857142858,32.714285714285715,32.714285714285715,22.071428571428573,0.14285714285714285,0.07142857142857142,0.07142857142857142
1542,156,shuddered.,1.2857142857142858,224.5,293.2857142857143,312.07142857142856,218.42857142857142,0.9285714285714286,0.35714285714285715,0.2857142857142857
1543,157,Mrs.,1.1428571428571428,131.14285714285714,138.71428571428572,196.5,138.58928571428572,0.7857142857142857,0.35714285714285715,0.21428571428571427
1544,158,He,0.14285714285714285,23.857142857142858,23.857142857142858,23.857142857142858,23.857142857142858,0.14285714285714285,0.0,0.0
1545,158,also,0.8571428571428571,146.42857142857142,176.07142857142858,187.28571428571428,136.5,0.6428571428571429,0.21428571428571427,0.21428571428571427
1546,158,took,0.7142857142857143,133.42857142857142,153.0,168.64285714285714,140.28571428571428,0.5714285714285714,0.14285714285714285,0.14285714285714285
1547,158,long,0.5,68.71428571428571,68.71428571428571,79.07142857142857,67.53571428571429,0.42857142857142855,0.07142857142857142,0.07142857142857142
1548,158,walks,1.0714285714285714,183.21428571428572,183.21428571428572,203.71428571428572,181.07142857142858,0.9285714285714286,0.14285714285714285,0.14285714285714285
1549,158,into,0.5,101.14285714285714,101.14285714285714,101.14285714285714,101.14285714285714,0.5,0.0,0.0
1550,158,the,0.5,103.0,103.0,103.0,103.0,0.5,0.0,0.0
1551,158,country.,1.0,172.57142857142858,201.07142857142858,217.0,174.71428571428572,0.7857142857142857,0.21428571428571427,0.14285714285714285
1552,159,Inglethorp,0.6923076923076923,130.46153846153845,145.07692307692307,160.23076923076923,127.42307692307692,0.5384615384615384,0.15384615384615385,0.15384615384615385
1553,159,mean,0.6153846153846154,144.6153846153846,144.6153846153846,157.3846153846154,143.92307692307693,0.5384615384615384,0.07692307692307693,0.07692307692307693
1554,159,by,0.3076923076923077,47.23076923076923,47.23076923076923,75.15384615384616,50.23076923076923,0.23076923076923078,0.07692307692307693,0.07692307692307693
1555,159,her,0.7692307692307693,167.3846153846154,167.3846153846154,192.69230769230768,164.64102564102566,0.6153846153846154,0.15384615384615385,0.07692307692307693
1556,159,dying,0.8461538461538461,156.69230769230768,171.15384615384616,220.84615384615384,155.74358974358975,0.6153846153846154,0.23076923076923078,0.15384615384615385
1557,159,"words?""",0.6153846153846154,108.07692307692308,112.3076923076923,141.07692307692307,101.07692307692308,0.46153846153846156,0.15384615384615385,0.15384615384615385
1558,160,"""Miss",0.42857142857142855,69.21428571428571,69.21428571428571,77.42857142857143,68.0,0.35714285714285715,0.07142857142857142,0.07142857142857142
1559,160,"Howard,",1.2142857142857142,119.42857142857143,140.85714285714286,221.28571428571428,125.11309523809526,0.6428571428571429,0.5714285714285714,0.35714285714285715
1560,160,do,0.21428571428571427,36.07142857142857,36.07142857142857,36.07142857142857,36.07142857142857,0.21428571428571427,0.0,0.0
1561,160,you,0.7142857142857143,112.64285714285714,112.64285714285714,151.07142857142858,114.28571428571429,0.5714285714285714,0.14285714285714285,0.14285714285714285
1562,160,remember,1.7857142857142858,202.5,256.14285714285717,325.7142857142857,186.29999999999998,1.0,0.7857142857142857,0.42857142857142855
1563,160,a,0.07142857142857142,4.642857142857143,4.642857142857143,4.642857142857143,4.642857142857143,0.07142857142857142,0.0,0.0
1564,160,conversation,1.4285714285714286,210.07142857142858,242.07142857142858,267.35714285714283,178.46428571428572,0.9285714285714286,0.5,0.5
1565,160,that,0.35714285714285715,51.857142857142854,51.857142857142854,59.42857142857143,47.714285714285715,0.2857142857142857,0.07142857142857142,0.07142857142857142
1566,160,took,0.7142857142857143,139.14285714285714,139.14285714285714,155.42857142857142,139.10714285714286,0.6428571428571429,0.07142857142857142,0.07142857142857142
1567,160,place,0.5,88.78571428571429,88.78571428571429,88.78571428571429,88.78571428571429,0.5,0.0,0.0
1568,160,on,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,160,the,0.7857142857142857,125.92857142857143,125.92857142857143,156.71428571428572,126.96428571428571,0.6428571428571429,0.14285714285714285,0.14285714285714285
1570,160,day,0.9285714285714286,162.21428571428572,162.21428571428572,175.71428571428572,160.10714285714286,0.8571428571428571,0.07142857142857142,0.07142857142857142
1571,160,of,0.14285714285714285,25.285714285714285,25.285714285714285,25.285714285714285,25.285714285714285,0.14285714285714285,0.0,0.0
1572,160,my,0.35714285714285715,56.785714285714285,56.785714285714285,56.785714285714285,56.785714285714285,0.35714285714285715,0.0,0.0
1573,160,friend's,1.4285714285714286,156.5,183.28571428571428,257.57142857142856,162.78571428571428,0.8571428571428571,0.5714285714285714,0.42857142857142855
1574,160,arrival,0.9285714285714286,125.21428571428571,146.42857142857142,172.35714285714286,126.98214285714286,0.7142857142857143,0.21428571428571427,0.07142857142857142
1575,160,here?,0.7142857142857143,124.85714285714286,124.85714285714286,137.07142857142858,123.03571428571429,0.6428571428571429,0.07142857142857142,0.07142857142857142
1576,161,There,1.0,164.57142857142858,167.92857142857142,176.71428571428572,157.53571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
1577,161,were,0.5714285714285714,52.214285714285715,76.64285714285714,96.28571428571429,51.595238095238095,0.35714285714285715,0.21428571428571427,0.14285714285714285
1578,161,one,0.7142857142857143,118.28571428571429,134.35714285714286,134.35714285714286,119.07142857142857,0.6428571428571429,0.07142857142857142,0.07142857142857142
1579,161,or,0.5,68.07142857142857,80.28571428571429,93.64285714285714,56.17857142857143,0.2857142857142857,0.21428571428571427,0.14285714285714285
1580,161,two,0.5,78.14285714285714,78.14285714285714,90.42857142857143,78.10714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
1581,161,green,0.42857142857142855,84.35714285714286,84.35714285714286,84.35714285714286,84.35714285714286,0.42857142857142855,0.0,0.0
1582,161,fabrics,0.7857142857142857,179.92857142857142,179.92857142857142,191.85714285714286,176.10714285714286,0.7142857142857143,0.07142857142857142,0.07142857142857142
1583,161,of,0.21428571428571427,30.214285714285715,30.214285714285715,30.214285714285715,30.214285714285715,0.21428571428571427,0.0,0.0
1584,161,varying,0.7142857142857143,113.92857142857143,131.5,131.5,112.32142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
1585,161,shades;,0.7857142857142857,167.21428571428572,176.92857142857142,176.92857142857142,164.82142857142858,0.7142857142857143,0.07142857142857142,0.07142857142857142
1586,161,but,0.35714285714285715,50.714285714285715,59.357142857142854,59.357142857142854,50.535714285714285,0.2857142857142857,0.07142857142857142,0.07142857142857142
1587,161,Poirot,0.7857142857142857,129.42857142857142,143.85714285714286,143.85714285714286,129.64285714285714,0.7142857142857143,0.07142857142857142,0.07142857142857142
1588,161,shook,0.42857142857142855,49.642857142857146,57.785714285714285,57.785714285714285,47.785714285714285,0.35714285714285715,0.07142857142857142,0.07142857142857142
1589,161,his,0.5,83.35714285714286,83.35714285714286,83.35714285714286,83.35714285714286,0.5,0.0,0.0
1590,161,head,0.2857142857142857,40.357142857142854,40.357142857142854,40.357142857142854,40.357142857142854,0.2857142857142857,0.0,0.0
1591,161,over,0.2857142857142857,42.857142857142854,62.214285714285715,62.214285714285715,48.42857142857143,0.21428571428571427,0.07142857142857142,0.07142857142857142
1592,161,them,1.0,190.35714285714286,202.64285714285714,231.71428571428572,184.84523809523807,0.7857142857142857,0.21428571428571427,0.14285714285714285
1593,161,all.,0.42857142857142855,72.85714285714286,72.85714285714286,72.85714285714286,72.85714285714286,0.42857142857142855,0.0,0.0
1594,162,"Indeed,",1.6428571428571428,209.42857142857142,280.07142857142856,346.85714285714283,214.91666666666669,1.0,0.6428571428571429,0.5
1595,162,I,0.42857142857142855,54.57142857142857,54.57142857142857,77.92857142857143,48.023809523809526,0.2857142857142857,0.14285714285714285,0.07142857142857142
1596,162,had,0.7857142857142857,167.78571428571428,201.21428571428572,243.71428571428572,183.5119047619048,0.5714285714285714,0.21428571428571427,0.14285714285714285
1597,162,never,1.1428571428571428,202.5,202.5,272.7857142857143,199.82142857142858,0.8571428571428571,0.2857142857142857,0.2857142857142857
1598,162,known,1.1428571428571428,136.5,144.07142857142858,204.5,128.88095238095238,0.7142857142857143,0.42857142857142855,0.35714285714285715
1599,162,him,0.6428571428571429,134.78571428571428,134.78571428571428,146.92857142857142,136.85714285714286,0.5714285714285714,0.07142857142857142,0.07142857142857142
1600,162,particularly,1.1428571428571428,177.35714285714286,192.57142857142858,201.71428571428572,177.57142857142858,1.0,0.14285714285714285,0.14285714285714285
1601,162,well.,0.6428571428571429,84.57142857142857,91.71428571428571,91.71428571428571,85.10714285714286,0.5714285714285714,0.07142857142857142,0.07142857142857142
1602,163,Evelyn,1.8461538461538463,218.76923076923077,227.46153846153845,410.38461538461536,215.96153846153845,1.0,0.8461538461538461,0.7692307692307693
1603,163,Howard,1.4615384615384615,211.46153846153845,211.46153846153845,313.61538461538464,214.41025641025638,1.0,0.46153846153846156,0.3076923076923077
1604,163,had,0.5384615384615384,93.53846153846153,93.53846153846153,124.07692307692308,104.42307692307692,0.46153846153846156,0.07692307692307693,0.07692307692307693
1605,163,been,0.9230769230769231,210.3846153846154,210.3846153846154,257.0769230769231,208.8846153846154,0.7692307692307693,0.15384615384615385,0.15384615384615385
1606,163,right,0.38461538461538464,75.23076923076923,75.23076923076923,75.23076923076923,75.23076923076923,0.38461538461538464,0.0,0.0
1607,163,in,0.6153846153846154,99.61538461538461,99.61538461538461,99.61538461538461,99.61538461538461,0.6153846153846154,0.0,0.0
1608,163,her,0.6153846153846154,129.69230769230768,129.69230769230768,142.76923076923077,131.5,0.5384615384615384,0.07692307692307693,0.07692307692307693
1609,163,"facts,",1.2307692307692308,202.23076923076923,248.76923076923077,248.76923076923077,200.26923076923077,1.0,0.23076923076923078,0.23076923076923078
1610,163,though,1.0769230769230769,162.53846153846155,188.3846153846154,211.76923076923077,169.8653846153846,0.7692307692307693,0.3076923076923077,0.15384615384615385
1611,163,her,0.8461538461538461,131.3846153846154,145.07692307692307,158.23076923076923,130.23076923076923,0.6923076923076923,0.15384615384615385,0.15384615384615385
1612,163,animosity,1.8461538461538463,207.92307692307693,305.46153846153845,425.15384615384613,220.32051282051285,0.9230769230769231,0.9230769230769231,0.5384615384615384
1613,163,against,1.2307692307692308,211.30769230769232,230.15384615384616,253.92307692307693,201.32051282051285,0.9230769230769231,0.3076923076923077,0.23076923076923078
1614,163,Alfred,0.7692307692307693,175.15384615384616,175.15384615384616,193.15384615384616,174.96153846153845,0.6923076923076923,0.07692307692307693,0.07692307692307693
1615,163,Inglethorp,1.6923076923076923,158.76923076923077,183.53846153846155,356.38461538461536,175.34615384615384,0.9230769230769231,0.7692307692307693,0.6153846153846154
1616,163,had,0.46153846153846156,110.6923076923077,110.6923076923077,110.6923076923077,110.6923076923077,0.46153846153846156,0.0,0.0
1617,163,caused,0.9230769230769231,191.46153846153845,208.23076923076923,231.23076923076923,188.73076923076923,0.6923076923076923,0.23076923076923078,0.23076923076923078
1618,163,her,0.46153846153846156,82.61538461538461,93.84615384615384,93.84615384615384,82.07692307692308,0.38461538461538464,0.07692307692307693,0.07692307692307693
1619,163,to,0.46153846153846156,88.07692307692308,88.07692307692308,88.07692307692308,88.07692307692308,0.46153846153846156,0.0,0.0
1620,163,jump,0.6153846153846154,107.15384615384616,107.15384615384616,107.15384615384616,107.15384615384616,0.6153846153846154,0.0,0.0
1621,163,to,0.38461538461538464,58.46153846153846,58.46153846153846,83.46153846153847,60.5,0.3076923076923077,0.07692307692307693,0.07692307692307693
1622,163,the,0.5384615384615384,110.92307692307692,110.92307692307692,110.92307692307692,110.92307692307692,0.5384615384615384,0.0,0.0
1623,163,conclusion,1.1538461538461537,246.84615384615384,270.53846153846155,270.53846153846155,240.30769230769232,1.0,0.15384615384615385,0.15384615384615385
1624,163,that,0.3076923076923077,69.07692307692308,69.07692307692308,69.07692307692308,69.07692307692308,0.3076923076923077,0.0,0.0
1625,163,he,0.38461538461538464,90.46153846153847,90.46153846153847,90.46153846153847,90.46153846153847,0.38461538461538464,0.0,0.0
1626,163,was,0.9230769230769231,157.84615384615384,169.30769230769232,203.30769230769232,152.92307692307693,0.6923076923076923,0.23076923076923078,0.23076923076923078
1627,163,the,0.6923076923076923,119.76923076923077,119.76923076923077,133.6153846153846,116.15384615384616,0.6153846153846154,0.07692307692307693,0.07692307692307693
1628,163,person,1.1538461538461537,116.76923076923077,147.6153846153846,171.6153846153846,114.48717948717947,0.8461538461538461,0.3076923076923077,0.15384615384615385
1629,163,concerned.,1.6923076923076923,288.6923076923077,416.0,441.2307692307692,294.84615384615387,1.0,0.6923076923076923,0.5384615384615384
1630,164,Mace,1.5384615384615385,175.0,257.61538461538464,361.84615384615387,198.15384615384613,0.9230769230769231,0.6153846153846154,0.46153846153846156
1631,164,identified,2.4615384615384617,198.46153846153845,366.0769230769231,510.53846153846155,213.41025641025638,1.0,1.4615384615384615,0.9230769230769231
1632,164,the,0.6153846153846154,74.15384615384616,74.15384615384616,108.38461538461539,74.86538461538461,0.38461538461538464,0.23076923076923078,0.07692307692307693
1633,164,phial,1.2307692307692308,193.46153846153845,193.46153846153845,291.84615384615387,186.6153846153846,0.7692307692307693,0.46153846153846156,0.46153846153846156
1634,164,handed,1.1538461538461537,208.6153846153846,208.6153846153846,273.7692307692308,209.3846153846154,0.8461538461538461,0.3076923076923077,0.23076923076923078
1635,164,him,0.6153846153846154,74.61538461538461,74.61538461538461,135.69230769230768,81.17307692307692,0.38461538461538464,0.23076923076923078,0.07692307692307693
1636,164,by,0.6153846153846154,81.53846153846153,81.53846153846153,102.92307692307692,75.53846153846153,0.46153846153846156,0.15384615384615385,0.07692307692307693
