,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1791,190,"violence,",1.1428571428571428,184.42857142857142,217.85714285714286,217.85714285714286,187.07142857142858,1.0,0.14285714285714285,0.14285714285714285
1792,190,Dr.,0.5714285714285714,92.14285714285714,137.35714285714286,137.35714285714286,103.35714285714286,0.42857142857142855,0.14285714285714285,0.14285714285714285
1793,191,"Now,",0.8461538461538461,116.07692307692308,137.07692307692307,161.3846153846154,123.8076923076923,0.6153846153846154,0.23076923076923078,0.15384615384615385
1794,191,at,0.46153846153846156,121.07692307692308,121.07692307692308,121.07692307692308,121.07692307692308,0.46153846153846156,0.0,0.0
1795,191,4,0.6923076923076923,116.84615384615384,116.84615384615384,148.07692307692307,117.20512820512819,0.5384615384615384,0.15384615384615385,0.07692307692307693
1796,191,"o'clock,",1.0,133.6153846153846,155.69230769230768,190.30769230769232,124.26923076923077,0.6923076923076923,0.3076923076923077,0.3076923076923077
1797,191,Dorcas,0.9230769230769231,211.69230769230768,245.76923076923077,245.76923076923077,213.57692307692307,0.7692307692307693,0.15384615384615385,0.15384615384615385
1798,191,overheard,1.6923076923076923,258.61538461538464,409.3076923076923,427.61538461538464,259.6333333333333,1.0,0.6923076923076923,0.38461538461538464
1799,191,her,0.38461538461538464,59.0,59.0,59.0,59.0,0.38461538461538464,0.0,0.0
1800,191,mistress,1.0769230769230769,170.6153846153846,182.76923076923077,182.76923076923077,169.46153846153845,1.0,0.07692307692307693,0.07692307692307693
1801,191,saying,1.0769230769230769,168.30769230769232,181.76923076923077,215.30769230769232,168.56410256410257,0.8461538461538461,0.23076923076923078,0.15384615384615385
1802,191,angrily:,1.0769230769230769,159.23076923076923,175.23076923076923,201.07692307692307,163.46153846153845,0.8461538461538461,0.23076923076923078,0.23076923076923078
1803,191,'You,0.38461538461538464,67.46153846153847,67.46153846153847,67.46153846153847,67.46153846153847,0.38461538461538464,0.0,0.0
1804,191,need,1.1538461538461537,187.23076923076923,208.69230769230768,232.53846153846155,187.03846153846155,0.9230769230769231,0.23076923076923078,0.23076923076923078
1805,191,not,0.3076923076923077,54.38461538461539,54.38461538461539,54.38461538461539,54.38461538461539,0.3076923076923077,0.0,0.0
1806,191,think,1.0769230769230769,173.23076923076923,188.84615384615384,227.30769230769232,175.6153846153846,0.8461538461538461,0.23076923076923078,0.23076923076923078
1807,191,that,0.9230769230769231,113.53846153846153,113.53846153846153,169.53846153846155,117.65384615384616,0.6923076923076923,0.23076923076923078,0.23076923076923078
1808,191,any,0.7692307692307693,121.76923076923077,121.76923076923077,137.46153846153845,118.5,0.6153846153846154,0.15384615384615385,0.15384615384615385
1809,191,fear,0.8461538461538461,149.53846153846155,149.53846153846155,187.3846153846154,157.92307692307693,0.6923076923076923,0.15384615384615385,0.15384615384615385
1810,191,of,0.8461538461538461,149.30769230769232,154.46153846153845,170.84615384615384,144.53846153846155,0.6923076923076923,0.15384615384615385,0.15384615384615385
1811,191,"publicity,",1.8461538461538463,180.6153846153846,202.30769230769232,361.46153846153845,187.33333333333331,0.9230769230769231,0.9230769230769231,0.5384615384615384
1812,191,or,0.07692307692307693,26.384615384615383,26.384615384615383,26.384615384615383,26.384615384615383,0.07692307692307693,0.0,0.0
1813,191,scandal,1.6923076923076923,237.53846153846155,302.0769230769231,397.15384615384613,225.6602564102564,0.9230769230769231,0.7692307692307693,0.5384615384615384
1814,191,between,1.2307692307692308,175.92307692307693,214.15384615384616,229.53846153846155,173.41025641025638,0.8461538461538461,0.38461538461538464,0.3076923076923077
1815,191,husband,0.9230769230769231,135.76923076923077,149.46153846153845,183.15384615384616,134.80769230769232,0.6923076923076923,0.23076923076923078,0.23076923076923078
1816,191,and,0.46153846153846156,100.76923076923077,100.76923076923077,100.76923076923077,100.76923076923077,0.46153846153846156,0.0,0.0
1817,191,wife,0.8461538461538461,101.6923076923077,101.6923076923077,132.76923076923077,103.44871794871796,0.6153846153846154,0.23076923076923078,0.15384615384615385
1818,191,will,0.6153846153846154,99.15384615384616,110.23076923076923,110.23076923076923,100.38461538461539,0.5384615384615384,0.07692307692307693,0.07692307692307693
1819,191,deter,1.5384615384615385,211.69230769230768,220.30769230769232,359.0,222.93589743589743,0.9230769230769231,0.6153846153846154,0.46153846153846156
1820,191,me.',0.7692307692307693,90.38461538461539,107.53846153846153,147.6153846153846,98.11538461538461,0.5384615384615384,0.23076923076923078,0.23076923076923078
1821,192,"""Yes?""",1.1428571428571428,162.85714285714286,202.85714285714286,232.92857142857142,170.40476190476193,0.8571428571428571,0.2857142857142857,0.21428571428571427
1822,193,Poirot,1.0,177.14285714285714,190.92857142857142,203.28571428571428,178.60714285714286,0.8571428571428571,0.14285714285714285,0.14285714285714285
1823,193,studied,1.5714285714285714,201.0,252.57142857142858,353.64285714285717,196.07738095238096,0.8571428571428571,0.7142857142857143,0.2857142857142857
1824,193,me,0.6428571428571429,154.21428571428572,154.21428571428572,163.64285714285714,150.35714285714286,0.5714285714285714,0.07142857142857142,0.07142857142857142
1825,193,attentively,1.7142857142857142,219.21428571428572,270.5,370.2857142857143,223.20238095238096,1.0,0.7142857142857143,0.5714285714285714
1826,193,for,0.6428571428571429,121.07142857142857,121.07142857142857,133.14285714285714,117.96428571428571,0.5714285714285714,0.07142857142857142,0.07142857142857142
1827,193,a,0.35714285714285715,69.57142857142857,69.57142857142857,69.57142857142857,69.57142857142857,0.35714285714285715,0.0,0.0
1828,193,moment,1.0,161.42857142857142,161.42857142857142,214.71428571428572,162.42857142857142,0.7857142857142857,0.21428571428571427,0.14285714285714285
1829,193,or,0.14285714285714285,18.785714285714285,18.785714285714285,18.785714285714285,18.785714285714285,0.14285714285714285,0.0,0.0
1830,193,two.,1.0714285714285714,170.85714285714286,206.28571428571428,220.71428571428572,170.60714285714286,0.7857142857142857,0.2857142857142857,0.2857142857142857
1831,194,I,0.5,106.5,116.07142857142857,116.07142857142857,104.67857142857143,0.42857142857142855,0.07142857142857142,0.07142857142857142
1832,194,suppose,2.0,182.14285714285714,226.5,375.14285714285717,187.16666666666669,1.0,1.0,0.7857142857142857
1833,194,she,0.42857142857142855,77.78571428571429,77.78571428571429,102.35714285714286,81.60714285714286,0.35714285714285715,0.07142857142857142,0.07142857142857142
1834,194,"forgot,",1.2857142857142858,162.57142857142858,162.57142857142858,226.92857142857142,165.26190476190476,0.9285714285714286,0.35714285714285715,0.2857142857142857
1835,194,or,0.2857142857142857,78.07142857142857,78.07142857142857,78.07142857142857,78.07142857142857,0.2857142857142857,0.0,0.0
1836,194,didn't,0.7142857142857143,166.71428571428572,170.21428571428572,170.21428571428572,159.57142857142858,0.6428571428571429,0.07142857142857142,0.07142857142857142
1837,194,think,0.5714285714285714,122.21428571428571,122.21428571428571,134.5,118.92857142857143,0.5,0.07142857142857142,0.07142857142857142
1838,194,she,0.42857142857142855,72.21428571428571,72.21428571428571,84.21428571428571,71.0,0.35714285714285715,0.07142857142857142,0.07142857142857142
1839,194,was,0.42857142857142855,61.714285714285715,74.85714285714286,74.85714285714286,60.75,0.35714285714285715,0.07142857142857142,0.07142857142857142
1840,194,likely,1.0714285714285714,190.21428571428572,190.21428571428572,226.14285714285714,191.17857142857142,0.9285714285714286,0.14285714285714285,0.14285714285714285
1841,194,to,0.21428571428571427,47.92857142857143,47.92857142857143,47.92857142857143,47.92857142857143,0.21428571428571427,0.0,0.0
1842,194,"die...anyway,",1.7857142857142858,246.64285714285714,359.2142857142857,418.7857142857143,243.03571428571428,1.0,0.7857142857142857,0.6428571428571429
1843,194,I,0.42857142857142855,76.64285714285714,76.64285714285714,76.64285714285714,76.64285714285714,0.42857142857142855,0.0,0.0
1844,194,am,0.5,92.78571428571429,110.0,110.0,92.28571428571429,0.42857142857142855,0.07142857142857142,0.07142857142857142
1845,194,not,0.42857142857142855,69.07142857142857,88.07142857142857,88.07142857142857,72.42857142857143,0.35714285714285715,0.07142857142857142,0.07142857142857142
1846,194,provided,1.6428571428571428,158.71428571428572,234.5,277.85714285714283,163.60714285714286,0.9285714285714286,0.7142857142857143,0.5714285714285714
1847,194,for!,1.0714285714285714,155.64285714285714,155.64285714285714,185.71428571428572,146.14285714285714,0.7857142857142857,0.2857142857142857,0.14285714285714285
1848,195,"""Tuesday,",1.3076923076923077,203.30769230769232,235.92307692307693,251.84615384615384,202.80769230769232,1.0,0.3076923076923077,0.3076923076923077
1849,195,the,0.15384615384615385,21.76923076923077,21.76923076923077,21.76923076923077,21.76923076923077,0.15384615384615385,0.0,0.0
1850,195,24th,1.0,191.07692307692307,211.15384615384616,211.15384615384616,183.34615384615384,0.8461538461538461,0.15384615384615385,0.15384615384615385
1851,195,of,0.23076923076923078,33.46153846153846,33.46153846153846,33.46153846153846,33.46153846153846,0.23076923076923078,0.0,0.0
1852,195,"July.""",0.8461538461538461,99.38461538461539,157.23076923076923,157.23076923076923,112.97435897435898,0.6923076923076923,0.15384615384615385,0.07692307692307693
1853,196,"Now,",0.3076923076923077,120.0,120.0,120.0,120.0,0.3076923076923077,0.0,0.0
1854,196,if,0.7692307692307693,160.76923076923077,160.76923076923077,173.76923076923077,163.46153846153845,0.6923076923076923,0.07692307692307693,0.07692307692307693
1855,196,it,0.6153846153846154,131.69230769230768,131.69230769230768,131.69230769230768,131.69230769230768,0.6153846153846154,0.0,0.0
1856,196,was,0.6923076923076923,96.23076923076923,114.6923076923077,123.3076923076923,84.33333333333334,0.5384615384615384,0.15384615384615385,0.07692307692307693
1857,196,"Lawrence,",1.3846153846153846,182.23076923076923,277.46153846153845,288.6923076923077,197.73076923076923,0.9230769230769231,0.46153846153846156,0.46153846153846156
1858,196,Mary,0.6923076923076923,141.15384615384616,141.15384615384616,149.92307692307693,125.3076923076923,0.6153846153846154,0.07692307692307693,0.07692307692307693
1859,196,Cavendish's,1.6153846153846154,170.07692307692307,196.23076923076923,328.3076923076923,186.12179487179486,1.0,0.6153846153846154,0.3076923076923077
1860,196,conduct,1.3076923076923077,232.07692307692307,257.15384615384613,319.0,233.75641025641022,0.9230769230769231,0.38461538461538464,0.23076923076923078
1861,196,was,0.7692307692307693,125.07692307692308,125.07692307692308,154.15384615384616,132.46153846153845,0.6923076923076923,0.07692307692307693,0.07692307692307693
1862,196,just,1.3076923076923077,150.3846153846154,165.84615384615384,237.69230769230768,152.53846153846155,0.8461538461538461,0.46153846153846156,0.46153846153846156
1863,196,as,0.46153846153846156,88.07692307692308,88.07692307692308,88.07692307692308,88.07692307692308,0.46153846153846156,0.0,0.0
1864,196,inexplicable.,2.5384615384615383,207.84615384615384,223.0,525.3846153846154,214.3974358974359,1.0,1.5384615384615385,0.7692307692307693
1865,197,"""Not",1.0,126.14285714285714,165.35714285714286,184.28571428571428,129.04761904761904,0.7142857142857143,0.2857142857142857,0.21428571428571427
1866,197,"green,",1.3571428571428572,214.64285714285714,236.78571428571428,306.14285714285717,217.42857142857142,0.9285714285714286,0.42857142857142855,0.42857142857142855
1867,197,"sir.""",1.1428571428571428,188.0,209.5,219.64285714285714,182.39285714285714,0.8571428571428571,0.2857142857142857,0.2857142857142857
1868,198,Immediately,1.7142857142857142,159.5,244.57142857142858,310.2857142857143,144.4702380952381,0.7857142857142857,0.9285714285714286,0.6428571428571429
1869,198,after,0.7142857142857143,112.28571428571429,112.28571428571429,149.71428571428572,120.03571428571429,0.5714285714285714,0.14285714285714285,0.14285714285714285
1870,198,"supper,",0.8571428571428571,109.78571428571429,111.85714285714286,139.57142857142858,99.71428571428571,0.6428571428571429,0.21428571428571427,0.14285714285714285
1871,198,Mrs.,0.8571428571428571,89.64285714285714,99.57142857142857,172.35714285714286,94.80357142857143,0.5,0.35714285714285715,0.14285714285714285
1872,199,"""Then",0.9285714285714286,183.85714285714286,183.85714285714286,205.28571428571428,174.0952380952381,0.7142857142857143,0.21428571428571427,0.14285714285714285
1873,199,there,1.4285714285714286,231.92857142857142,231.92857142857142,335.35714285714283,230.80357142857142,0.9285714285714286,0.5,0.35714285714285715
1874,199,is,0.35714285714285715,47.142857142857146,47.142857142857146,59.285714285714285,49.67857142857143,0.2857142857142857,0.07142857142857142,0.07142857142857142
1875,199,Mrs.,1.2142857142857142,161.57142857142858,161.57142857142858,220.21428571428572,171.85714285714286,0.9285714285714286,0.2857142857142857,0.2857142857142857
1876,200,"Oh,",0.42857142857142855,89.14285714285714,89.14285714285714,103.28571428571429,91.57142857142857,0.35714285714285715,0.07142857142857142,0.07142857142857142
1877,200,I,0.35714285714285715,60.07142857142857,60.07142857142857,60.07142857142857,60.07142857142857,0.35714285714285715,0.0,0.0
1878,200,know,1.2857142857142858,212.5,234.92857142857142,315.7142857142857,202.07142857142858,0.8571428571428571,0.42857142857142855,0.2857142857142857
1879,200,what,0.7857142857142857,142.85714285714286,142.85714285714286,169.0,138.42857142857142,0.6428571428571429,0.14285714285714285,0.07142857142857142
1880,200,I'm,0.42857142857142855,66.35714285714286,66.35714285714286,79.35714285714286,64.89285714285714,0.35714285714285715,0.07142857142857142,0.07142857142857142
1881,200,talking,1.5714285714285714,196.57142857142858,234.78571428571428,310.7857142857143,178.07142857142858,0.9285714285714286,0.6428571428571429,0.5
1882,200,about.,0.6428571428571429,79.14285714285714,79.14285714285714,115.28571428571429,84.19047619047619,0.42857142857142855,0.21428571428571427,0.14285714285714285
1883,201,'Find,0.9230769230769231,209.0,230.3846153846154,245.07692307692307,215.5,0.7692307692307693,0.15384615384615385,0.15384615384615385
1884,201,the,0.46153846153846156,87.6923076923077,87.6923076923077,87.6923076923077,87.6923076923077,0.46153846153846156,0.0,0.0
1885,201,extra,0.7692307692307693,146.0,146.0,146.0,146.0,0.7692307692307693,0.0,0.0
1886,201,"coffee-cup,",1.2307692307692308,145.92307692307693,156.6153846153846,223.92307692307693,151.32051282051282,0.8461538461538461,0.38461538461538464,0.3076923076923077
1887,201,and,0.46153846153846156,81.61538461538461,81.61538461538461,81.61538461538461,81.61538461538461,0.46153846153846156,0.0,0.0
1888,201,you,0.46153846153846156,86.3076923076923,86.3076923076923,86.3076923076923,86.3076923076923,0.46153846153846156,0.0,0.0
1889,201,can,0.5384615384615384,82.07692307692308,82.07692307692308,104.76923076923077,72.3076923076923,0.38461538461538464,0.15384615384615385,0.07692307692307693
1890,201,rest,1.0,162.15384615384616,173.30769230769232,198.53846153846155,168.57692307692307,0.8461538461538461,0.15384615384615385,0.15384615384615385
1891,201,in,0.3076923076923077,70.76923076923077,70.76923076923077,70.76923076923077,70.76923076923077,0.3076923076923077,0.0,0.0
1892,201,peace.',0.8461538461538461,156.69230769230768,156.69230769230768,183.6153846153846,156.7948717948718,0.6923076923076923,0.15384615384615385,0.07692307692307693
1893,202,I,0.14285714285714285,45.714285714285715,45.714285714285715,45.714285714285715,45.714285714285715,0.14285714285714285,0.0,0.0
