,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1508,160,it,0.21428571428571427,46.5,46.5,46.5,46.5,0.21428571428571427,0.0,0.0
1509,160,gingerly.,1.2857142857142858,220.78571428571428,220.78571428571428,252.92857142857142,208.17857142857142,1.0,0.2857142857142857,0.2857142857142857
1510,161,I,0.2857142857142857,57.42857142857143,57.42857142857143,57.42857142857143,57.42857142857143,0.2857142857142857,0.0,0.0
1511,161,mounted,1.7857142857142858,247.78571428571428,398.64285714285717,438.64285714285717,255.00892857142858,1.0,0.7857142857142857,0.35714285714285715
1512,161,accordingly.,1.2857142857142858,255.35714285714286,333.14285714285717,333.14285714285717,259.67857142857144,0.8571428571428571,0.42857142857142855,0.35714285714285715
1513,162,Lawrence,1.5,208.57142857142858,262.57142857142856,300.35714285714283,209.0952380952381,1.0,0.5,0.42857142857142855
1514,162,stared,0.9285714285714286,143.35714285714286,143.35714285714286,167.35714285714286,141.53571428571428,0.7142857142857143,0.21428571428571427,0.14285714285714285
1515,162,at,0.35714285714285715,74.5,74.5,74.5,74.5,0.35714285714285715,0.0,0.0
1516,162,me,0.42857142857142855,95.92857142857143,95.92857142857143,95.92857142857143,95.92857142857143,0.42857142857142855,0.0,0.0
1517,162,in,0.42857142857142855,85.21428571428571,85.21428571428571,85.21428571428571,85.21428571428571,0.42857142857142855,0.0,0.0
1518,162,quite,0.7857142857142857,148.42857142857142,162.0,181.85714285714286,147.32142857142858,0.6428571428571429,0.14285714285714285,0.14285714285714285
1519,162,unaffected,1.2142857142857142,196.78571428571428,275.57142857142856,275.57142857142856,188.86904761904765,0.8571428571428571,0.35714285714285715,0.2857142857142857
1520,162,astonishment.,1.3571428571428572,234.64285714285714,312.57142857142856,312.57142857142856,247.5,1.0,0.35714285714285715,0.35714285714285715
1521,163,The,0.6428571428571429,92.21428571428571,113.64285714285714,129.07142857142858,89.42857142857143,0.42857142857142855,0.21428571428571427,0.14285714285714285
1522,163,"Coroner,",1.8571428571428572,275.64285714285717,360.0,430.14285714285717,240.11904761904765,1.0,0.8571428571428571,0.6428571428571429
1523,163,"however,",1.3571428571428572,186.92857142857142,224.28571428571428,254.42857142857142,183.9047619047619,0.9285714285714286,0.42857142857142855,0.35714285714285715
1524,163,passed,1.1428571428571428,202.21428571428572,215.85714285714286,225.78571428571428,192.57142857142858,1.0,0.14285714285714285,0.14285714285714285
1525,163,briskly,1.0714285714285714,233.21428571428572,243.64285714285714,243.64285714285714,235.78571428571428,1.0,0.07142857142857142,0.07142857142857142
1526,163,to,0.21428571428571427,24.214285714285715,24.214285714285715,24.214285714285715,24.214285714285715,0.21428571428571427,0.0,0.0
1527,163,the,0.35714285714285715,84.57142857142857,84.57142857142857,84.57142857142857,84.57142857142857,0.35714285714285715,0.0,0.0
1528,163,next,1.0,164.42857142857142,173.07142857142858,198.5,167.21428571428572,0.7857142857142857,0.21428571428571427,0.21428571428571427
1529,163,"point,",0.35714285714285715,76.71428571428571,76.71428571428571,76.71428571428571,76.71428571428571,0.35714285714285715,0.0,0.0
1530,163,and,0.2857142857142857,55.92857142857143,55.92857142857143,55.92857142857143,55.92857142857143,0.2857142857142857,0.0,0.0
1531,163,Poirot,1.0,176.85714285714286,187.0,200.71428571428572,170.32142857142858,0.8571428571428571,0.14285714285714285,0.14285714285714285
1532,163,drew,0.8571428571428571,114.78571428571429,123.35714285714286,139.64285714285714,118.39285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285
1533,163,a,0.42857142857142855,71.64285714285714,71.64285714285714,71.64285714285714,71.64285714285714,0.42857142857142855,0.0,0.0
1534,163,deep,0.35714285714285715,72.42857142857143,72.42857142857143,72.42857142857143,72.42857142857143,0.35714285714285715,0.0,0.0
1535,163,breath,0.7142857142857143,129.21428571428572,129.21428571428572,129.21428571428572,129.21428571428572,0.7142857142857143,0.0,0.0
1536,163,of,0.35714285714285715,73.5,73.5,73.5,73.5,0.35714285714285715,0.0,0.0
1537,163,relief.,0.7857142857142857,118.5,118.5,130.28571428571428,116.64285714285714,0.6428571428571429,0.14285714285714285,0.14285714285714285
1538,164,You,0.23076923076923078,41.15384615384615,41.15384615384615,41.15384615384615,41.15384615384615,0.23076923076923078,0.0,0.0
1539,164,would,1.0769230769230769,163.23076923076923,174.69230769230768,205.76923076923077,164.55128205128204,0.8461538461538461,0.23076923076923078,0.15384615384615385
1540,164,inherit,1.0769230769230769,212.76923076923077,228.53846153846155,245.6153846153846,203.19230769230768,0.9230769230769231,0.15384615384615385,0.15384615384615385
1541,164,"it,",0.38461538461538464,99.3076923076923,99.3076923076923,99.3076923076923,99.3076923076923,0.38461538461538464,0.0,0.0
1542,164,wouldn't,1.2307692307692308,208.84615384615384,241.15384615384616,264.53846153846155,206.0128205128205,0.9230769230769231,0.3076923076923077,0.23076923076923078
1543,164,"you?""",0.46153846153846156,55.07692307692308,67.38461538461539,67.38461538461539,49.57692307692308,0.38461538461538464,0.07692307692307693,0.07692307692307693
1544,165,It,0.5714285714285714,94.42857142857143,94.42857142857143,121.5,91.85714285714286,0.42857142857142855,0.14285714285714285,0.14285714285714285
1545,165,is,0.21428571428571427,65.0,65.0,65.0,65.0,0.21428571428571427,0.0,0.0
1546,165,enough,1.2857142857142858,170.78571428571428,182.71428571428572,266.42857142857144,150.19047619047618,0.7142857142857143,0.5714285714285714,0.5
1547,165,for,0.6428571428571429,133.85714285714286,133.85714285714286,133.85714285714286,133.85714285714286,0.6428571428571429,0.0,0.0
1548,165,me,0.42857142857142855,66.85714285714286,66.85714285714286,66.85714285714286,66.85714285714286,0.42857142857142855,0.0,0.0
1549,165,that,0.6428571428571429,113.35714285714286,136.28571428571428,136.28571428571428,108.25,0.5714285714285714,0.07142857142857142,0.07142857142857142
1550,165,it,0.35714285714285715,58.07142857142857,69.14285714285714,69.14285714285714,56.07142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142
1551,165,is,0.7857142857142857,157.78571428571428,170.78571428571428,208.5,153.21428571428572,0.5714285714285714,0.21428571428571427,0.21428571428571427
1552,165,as,0.8571428571428571,145.35714285714286,145.35714285714286,179.07142857142858,150.0,0.7142857142857143,0.14285714285714285,0.14285714285714285
1553,165,I,0.2857142857142857,30.071428571428573,30.071428571428573,49.92857142857143,34.214285714285715,0.21428571428571427,0.07142857142857142,0.07142857142857142
1554,165,thought.,0.7857142857142857,175.21428571428572,175.21428571428572,185.14285714285714,176.21428571428572,0.7142857142857143,0.07142857142857142,0.07142857142857142
1555,166,"""You",0.8571428571428571,150.35714285714286,176.78571428571428,196.35714285714286,144.60714285714286,0.5714285714285714,0.2857142857142857,0.14285714285714285
1556,166,defy,1.0714285714285714,222.71428571428572,267.7142857142857,279.57142857142856,226.1547619047619,0.8571428571428571,0.21428571428571427,0.14285714285714285
1557,166,"me?""",0.42857142857142855,102.5,102.5,102.5,102.5,0.42857142857142855,0.0,0.0
1558,167,In,0.42857142857142855,72.28571428571429,72.28571428571429,82.71428571428571,68.42857142857143,0.35714285714285715,0.07142857142857142,0.07142857142857142
1559,167,a,0.2857142857142857,89.14285714285714,89.14285714285714,89.14285714285714,89.14285714285714,0.2857142857142857,0.0,0.0
1560,167,few,0.7142857142857143,131.35714285714286,148.85714285714286,148.85714285714286,136.21428571428572,0.6428571428571429,0.07142857142857142,0.07142857142857142
1561,167,"moments,",1.2142857142857142,214.07142857142858,214.07142857142858,266.14285714285717,196.52380952380955,0.9285714285714286,0.2857142857142857,0.21428571428571427
1562,167,Alfred,1.2857142857142858,191.42857142857142,228.07142857142858,326.7142857142857,202.35714285714286,0.7857142857142857,0.5,0.5
1563,167,Inglethorp,1.7857142857142858,202.28571428571428,275.35714285714283,358.42857142857144,187.6326530612245,0.9285714285714286,0.8571428571428571,0.5
1564,167,had,0.21428571428571427,65.78571428571429,65.78571428571429,65.78571428571429,65.78571428571429,0.21428571428571427,0.0,0.0
1565,167,ushered,2.357142857142857,272.07142857142856,335.57142857142856,585.0714285714286,260.08809523809526,1.0,1.3571428571428572,0.7142857142857143
1566,167,the,0.6428571428571429,107.85714285714286,120.71428571428571,140.07142857142858,112.46428571428571,0.5,0.14285714285714285,0.14285714285714285
1567,167,doctor,1.3571428571428572,168.5,179.07142857142858,255.35714285714286,160.53571428571428,0.8571428571428571,0.5,0.35714285714285715
1568,167,"in,",0.5714285714285714,107.92857142857143,107.92857142857143,119.35714285714286,103.64285714285714,0.5,0.07142857142857142,0.07142857142857142
1569,167,the,0.5714285714285714,139.57142857142858,151.64285714285714,151.64285714285714,137.35714285714286,0.5,0.07142857142857142,0.07142857142857142
1570,167,latter,2.142857142857143,290.2857142857143,314.35714285714283,558.8571428571429,277.15476190476187,1.0,1.1428571428571428,0.5
1571,167,"laughing,",1.5714285714285714,182.57142857142858,199.07142857142858,308.0,189.4404761904762,0.9285714285714286,0.6428571428571429,0.5
1572,167,and,0.2857142857142857,47.857142857142854,47.857142857142854,47.857142857142854,47.857142857142854,0.2857142857142857,0.0,0.0
1573,167,protesting,2.0714285714285716,207.35714285714286,293.92857142857144,442.7857142857143,214.96309523809524,1.0,1.0714285714285714,0.6428571428571429
1574,167,that,0.7142857142857143,91.42857142857143,91.42857142857143,122.85714285714286,90.67857142857143,0.5,0.21428571428571427,0.21428571428571427
1575,167,he,0.35714285714285715,56.07142857142857,56.07142857142857,65.21428571428571,55.535714285714285,0.2857142857142857,0.07142857142857142,0.07142857142857142
1576,167,was,0.7857142857142857,129.78571428571428,129.78571428571428,135.28571428571428,126.03571428571429,0.7142857142857143,0.07142857142857142,0.07142857142857142
1577,167,in,0.7142857142857143,83.5,89.14285714285714,90.85714285714286,84.47619047619047,0.5714285714285714,0.14285714285714285,0.07142857142857142
1578,167,no,0.21428571428571427,38.214285714285715,38.214285714285715,38.214285714285715,38.214285714285715,0.21428571428571427,0.0,0.0
1579,167,fit,0.14285714285714285,25.214285714285715,25.214285714285715,25.214285714285715,25.214285714285715,0.14285714285714285,0.0,0.0
1580,167,state,1.7857142857142858,224.07142857142858,276.14285714285717,416.14285714285717,217.74404761904762,1.0,0.7857142857142857,0.5
1581,167,for,0.5,59.857142857142854,59.857142857142854,78.85714285714286,60.67857142857143,0.35714285714285715,0.14285714285714285,0.14285714285714285
1582,167,a,0.5,69.57142857142857,69.57142857142857,81.14285714285714,71.28571428571429,0.42857142857142855,0.07142857142857142,0.07142857142857142
1583,167,drawing-room.,2.357142857142857,179.07142857142858,284.85714285714283,483.57142857142856,188.3869047619048,0.9285714285714286,1.4285714285714286,0.7857142857142857
1584,168,"""Oho!""",0.7142857142857143,148.21428571428572,184.71428571428572,184.71428571428572,160.0,0.6428571428571429,0.07142857142857142,0.07142857142857142
1585,168,He,0.2857142857142857,53.714285714285715,53.714285714285715,53.714285714285715,53.714285714285715,0.2857142857142857,0.0,0.0
1586,168,turned,1.1428571428571428,177.64285714285714,201.35714285714286,274.7857142857143,185.09523809523807,0.7857142857142857,0.35714285714285715,0.2857142857142857
1587,168,it,0.35714285714285715,68.35714285714286,68.35714285714286,68.35714285714286,68.35714285714286,0.35714285714285715,0.0,0.0
1588,168,over,1.0,116.71428571428571,157.42857142857142,173.71428571428572,118.82142857142857,0.7142857142857143,0.2857142857142857,0.2857142857142857
1589,168,in,0.42857142857142855,67.71428571428571,67.71428571428571,67.71428571428571,67.71428571428571,0.42857142857142855,0.0,0.0
1590,168,his,0.42857142857142855,67.92857142857143,67.92857142857143,67.92857142857143,67.92857142857143,0.42857142857142855,0.0,0.0
1591,168,"hands,",0.7857142857142857,130.78571428571428,155.0,155.0,128.42857142857142,0.6428571428571429,0.14285714285714285,0.14285714285714285
1592,168,examining,1.2142857142857142,141.14285714285714,179.5,201.64285714285714,147.6547619047619,0.8571428571428571,0.35714285714285715,0.2857142857142857
1593,168,it,0.21428571428571427,35.92857142857143,35.92857142857143,35.92857142857143,35.92857142857143,0.21428571428571427,0.0,0.0
1594,168,closely.,0.9285714285714286,117.92857142857143,117.92857142857143,183.92857142857142,111.59523809523809,0.5714285714285714,0.35714285714285715,0.21428571428571427
1595,169,He,0.21428571428571427,40.785714285714285,40.785714285714285,40.785714285714285,40.785714285714285,0.21428571428571427,0.0,0.0
1596,169,made,0.9285714285714286,145.64285714285714,150.78571428571428,167.07142857142858,130.78571428571428,0.7142857142857143,0.21428571428571427,0.21428571428571427
1597,169,a,0.21428571428571427,33.857142857142854,33.857142857142854,33.857142857142854,33.857142857142854,0.21428571428571427,0.0,0.0
1598,169,grimace.,1.0714285714285714,262.57142857142856,272.42857142857144,284.35714285714283,249.75,0.9285714285714286,0.14285714285714285,0.14285714285714285
1599,170,"""And",0.6428571428571429,101.21428571428571,101.21428571428571,124.07142857142857,99.60714285714286,0.5,0.14285714285714285,0.14285714285714285
1600,170,Mrs.,1.2857142857142858,218.78571428571428,254.57142857142858,326.7857142857143,192.44047619047618,0.7142857142857143,0.5714285714285714,0.42857142857142855
1601,171,Detective-inspector,2.076923076923077,245.30769230769232,289.3076923076923,422.46153846153845,257.33076923076925,1.0,1.0769230769230769,0.5384615384615384
1602,171,Detective-inspector,1.4615384615384615,199.15384615384616,261.7692307692308,341.53846153846155,215.53846153846155,0.9230769230769231,0.5384615384615384,0.38461538461538464
1603,171,Japp,0.9230769230769231,163.0,163.0,202.46153846153845,149.0,0.6923076923076923,0.23076923076923078,0.23076923076923078
1604,171,was,0.6923076923076923,107.76923076923077,117.53846153846153,128.76923076923077,103.76923076923077,0.5384615384615384,0.15384615384615385,0.15384615384615385
1605,171,the,0.3076923076923077,63.38461538461539,63.38461538461539,63.38461538461539,63.38461538461539,0.3076923076923077,0.0,0.0
1606,171,first,1.1538461538461537,175.92307692307693,207.23076923076923,207.23076923076923,170.86153846153846,0.8461538461538461,0.3076923076923077,0.07692307692307693
1607,171,witness,1.2307692307692308,153.0,219.07692307692307,261.9230769230769,180.2820512820513,0.8461538461538461,0.38461538461538464,0.23076923076923078
1608,171,called,0.6153846153846154,159.0,159.0,159.0,159.0,0.6153846153846154,0.0,0.0
1609,171,when,0.7692307692307693,128.15384615384616,150.69230769230768,150.69230769230768,127.57692307692308,0.6153846153846154,0.15384615384615385,0.15384615384615385
1610,171,the,0.6153846153846154,95.0,95.0,147.76923076923077,103.56410256410255,0.46153846153846156,0.15384615384615385,0.07692307692307693
1611,171,trial,0.7692307692307693,115.38461538461539,126.76923076923077,147.84615384615384,113.76923076923077,0.6153846153846154,0.15384615384615385,0.15384615384615385
1612,171,was,0.38461538461538464,92.23076923076923,92.23076923076923,92.23076923076923,92.23076923076923,0.38461538461538464,0.0,0.0
