,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1484,135,getting,1.2307692307692308,184.6153846153846,184.6153846153846,219.30769230769232,180.0,1.0,0.23076923076923078,0.23076923076923078
1485,135,away,0.46153846153846156,80.76923076923077,90.15384615384616,90.15384615384616,80.23076923076923,0.38461538461538464,0.07692307692307693,0.07692307692307693
1486,135,from,0.7692307692307693,206.3846153846154,206.3846153846154,228.0,203.19230769230768,0.6923076923076923,0.07692307692307693,0.07692307692307693
1487,135,that.,0.6923076923076923,91.23076923076923,94.53846153846153,109.46153846153847,74.52564102564102,0.46153846153846156,0.23076923076923078,0.15384615384615385
1488,136,Its,0.5,109.42857142857143,109.42857142857143,109.42857142857143,109.42857142857143,0.5,0.0,0.0
1489,136,effects,1.2142857142857142,238.21428571428572,255.21428571428572,291.57142857142856,230.29761904761907,0.9285714285714286,0.2857142857142857,0.21428571428571427
1490,136,would,0.5714285714285714,111.35714285714286,141.14285714285714,141.14285714285714,109.42857142857143,0.42857142857142855,0.14285714285714285,0.14285714285714285
1491,136,be,0.6428571428571429,115.0,115.0,121.71428571428571,112.53571428571429,0.5714285714285714,0.07142857142857142,0.07142857142857142
1492,136,felt,0.7142857142857143,151.14285714285714,151.14285714285714,151.14285714285714,151.14285714285714,0.7142857142857143,0.0,0.0
1493,136,very,0.7142857142857143,138.78571428571428,148.64285714285714,148.64285714285714,138.17857142857142,0.6428571428571429,0.07142857142857142,0.07142857142857142
1494,136,"soon,",0.42857142857142855,49.214285714285715,49.214285714285715,49.214285714285715,49.214285714285715,0.42857142857142855,0.0,0.0
1495,136,probably,1.1428571428571428,217.28571428571428,240.0,248.64285714285714,212.57142857142858,0.9285714285714286,0.21428571428571427,0.21428571428571427
1496,136,in,0.5714285714285714,94.57142857142857,106.14285714285714,106.14285714285714,95.10714285714286,0.5,0.07142857142857142,0.07142857142857142
1497,136,about,0.9285714285714286,240.78571428571428,240.78571428571428,253.07142857142858,242.46428571428572,0.8571428571428571,0.07142857142857142,0.07142857142857142
1498,136,an,0.35714285714285715,103.85714285714286,103.85714285714286,103.85714285714286,103.85714285714286,0.35714285714285715,0.0,0.0
1499,136,hour.,0.6428571428571429,106.42857142857143,118.92857142857143,118.92857142857143,90.32142857142857,0.5,0.14285714285714285,0.14285714285714285
1500,137,"""I",0.07142857142857142,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285714,0.07142857142857142,0.0,0.0
1501,137,fear,0.9285714285714286,164.21428571428572,164.21428571428572,198.71428571428572,168.40476190476193,0.7142857142857143,0.21428571428571427,0.14285714285714285
1502,137,you,0.5,80.0,80.0,80.0,80.0,0.5,0.0,0.0
1503,137,do,0.42857142857142855,91.78571428571429,91.78571428571429,91.78571428571429,91.78571428571429,0.42857142857142855,0.0,0.0
1504,137,not,0.6428571428571429,99.35714285714286,99.35714285714286,121.14285714285714,95.64285714285714,0.5,0.14285714285714285,0.14285714285714285
1505,137,remember,1.1428571428571428,200.0,214.64285714285714,240.57142857142858,196.96428571428572,0.9285714285714286,0.21428571428571427,0.14285714285714285
1506,137,"me,",0.2857142857142857,41.07142857142857,41.07142857142857,41.07142857142857,41.07142857142857,0.2857142857142857,0.0,0.0
1507,137,Inspector,1.3571428571428572,227.42857142857142,267.2857142857143,297.85714285714283,209.85714285714286,0.9285714285714286,0.42857142857142855,0.35714285714285715
1508,137,"Japp.""",0.8571428571428571,175.78571428571428,185.78571428571428,185.78571428571428,175.60714285714286,0.7857142857142857,0.07142857142857142,0.07142857142857142
1509,138,I,0.07142857142857142,9.928571428571429,9.928571428571429,9.928571428571429,9.928571428571429,0.07142857142857142,0.0,0.0
1510,138,suppose,1.0,165.78571428571428,165.78571428571428,194.71428571428572,164.75,0.8571428571428571,0.14285714285714285,0.14285714285714285
1511,138,every,1.0714285714285714,162.92857142857142,174.0,198.64285714285714,161.42857142857142,0.8571428571428571,0.21428571428571427,0.21428571428571427
1512,138,one,1.0,208.71428571428572,208.71428571428572,238.0,208.33333333333331,0.8571428571428571,0.14285714285714285,0.07142857142857142
1513,138,"has.""",0.5714285714285714,80.14285714285714,80.14285714285714,113.14285714285714,89.5,0.5,0.07142857142857142,0.07142857142857142
1514,139,My,0.7142857142857143,102.07142857142857,102.07142857142857,120.21428571428571,96.17857142857143,0.6428571428571429,0.07142857142857142,0.07142857142857142
1515,139,poor,0.5,97.5,97.5,97.5,97.5,0.5,0.0,0.0
1516,139,wife!,0.7857142857142857,147.35714285714286,158.07142857142858,158.07142857142858,146.53571428571428,0.7142857142857143,0.07142857142857142,0.07142857142857142
1517,140,I,0.2857142857142857,58.785714285714285,58.785714285714285,58.785714285714285,58.785714285714285,0.2857142857142857,0.0,0.0
1518,140,wondered,1.4285714285714286,205.92857142857142,238.85714285714286,316.92857142857144,206.9880952380952,0.8571428571428571,0.5714285714285714,0.42857142857142855
1519,140,what,1.0,141.35714285714286,175.5,204.0,126.40476190476191,0.6428571428571429,0.35714285714285715,0.2857142857142857
1520,140,it,0.42857142857142855,91.14285714285714,91.14285714285714,101.57142857142857,83.71428571428571,0.35714285714285715,0.07142857142857142,0.07142857142857142
1521,140,was,1.1428571428571428,150.71428571428572,182.57142857142858,234.92857142857142,151.60714285714286,0.7857142857142857,0.35714285714285715,0.35714285714285715
1522,140,that,0.6428571428571429,97.0,97.0,118.57142857142857,100.71428571428571,0.5714285714285714,0.07142857142857142,0.07142857142857142
1523,140,had,0.42857142857142855,93.35714285714286,93.35714285714286,93.35714285714286,93.35714285714286,0.42857142857142855,0.0,0.0
1524,140,brought,1.2857142857142858,197.85714285714286,197.85714285714286,280.5,197.53571428571428,0.9285714285714286,0.35714285714285715,0.21428571428571427
1525,140,that,0.5714285714285714,90.64285714285714,90.64285714285714,90.64285714285714,90.64285714285714,0.5714285714285714,0.0,0.0
1526,140,singular,1.7142857142857142,229.07142857142858,272.14285714285717,425.14285714285717,243.35714285714286,1.0,0.7142857142857143,0.42857142857142855
1527,140,expression,1.7142857142857142,228.0,264.14285714285717,356.35714285714283,219.68095238095233,1.0,0.7142857142857143,0.42857142857142855
1528,140,to,0.5,53.285714285714285,53.285714285714285,65.14285714285714,55.07142857142857,0.42857142857142855,0.07142857142857142,0.07142857142857142
1529,140,his,0.6428571428571429,85.21428571428571,91.92857142857143,103.14285714285714,70.17857142857143,0.5,0.14285714285714285,0.14285714285714285
1530,140,face.,1.3571428571428572,164.14285714285714,178.28571428571428,267.07142857142856,170.22619047619045,0.8571428571428571,0.5,0.42857142857142855
1531,141,Have,1.3571428571428572,169.92857142857142,212.07142857142858,259.35714285714283,169.5119047619048,0.8571428571428571,0.5,0.42857142857142855
1532,141,I,0.6428571428571429,85.92857142857143,98.92857142857143,108.78571428571429,85.96428571428571,0.5,0.14285714285714285,0.14285714285714285
1533,141,no,0.7857142857142857,166.57142857142858,166.57142857142858,198.21428571428572,169.92857142857142,0.7142857142857143,0.07142857142857142,0.07142857142857142
1534,141,"right,",0.8571428571428571,169.78571428571428,177.0,203.57142857142858,165.45238095238093,0.6428571428571429,0.21428571428571427,0.14285714285714285
1535,141,"Mary?""",0.7142857142857143,167.14285714285714,167.14285714285714,192.28571428571428,167.53571428571428,0.6428571428571429,0.07142857142857142,0.07142857142857142
1536,142,"Cross-examined,",2.6923076923076925,181.30769230769232,417.0769230769231,523.0769230769231,194.19230769230765,1.0,1.6923076923076923,1.0
1537,142,they,0.5384615384615384,106.61538461538461,106.61538461538461,106.61538461538461,106.61538461538461,0.5384615384615384,0.0,0.0
1538,142,admitted,1.3846153846153846,216.76923076923077,237.6153846153846,299.53846153846155,204.79487179487177,0.9230769230769231,0.46153846153846156,0.23076923076923078
1539,142,that,0.9230769230769231,134.84615384615384,134.84615384615384,170.46153846153845,133.03846153846155,0.6923076923076923,0.23076923076923078,0.15384615384615385
1540,142,it,0.38461538461538464,66.23076923076923,66.23076923076923,66.23076923076923,66.23076923076923,0.38461538461538464,0.0,0.0
1541,142,might,0.8461538461538461,159.69230769230768,159.69230769230768,159.69230769230768,159.69230769230768,0.8461538461538461,0.0,0.0
1542,142,be,0.46153846153846156,85.38461538461539,85.38461538461539,98.46153846153847,84.84615384615384,0.38461538461538464,0.07692307692307693,0.07692307692307693
1543,142,the,0.3076923076923077,73.15384615384616,73.15384615384616,73.15384615384616,73.15384615384616,0.3076923076923077,0.0,0.0
1544,142,prisoner's,1.1538461538461537,151.84615384615384,196.0,202.84615384615384,150.76923076923077,0.8461538461538461,0.3076923076923077,0.23076923076923078
1545,142,hand-writing,1.7692307692307692,230.0,343.9230769230769,388.0,199.26923076923077,0.9230769230769231,0.8461538461538461,0.6923076923076923
1546,142,cleverly,1.4615384615384615,186.07692307692307,218.76923076923077,295.6923076923077,211.8846153846154,1.0,0.46153846153846156,0.46153846153846156
1547,142,counterfeited.,2.230769230769231,241.92307692307693,435.9230769230769,529.5384615384615,254.6871794871795,1.0,1.2307692307692308,0.6923076923076923
1548,143,Of,0.46153846153846156,61.69230769230769,61.69230769230769,102.23076923076923,66.73076923076923,0.3076923076923077,0.15384615384615385,0.15384615384615385
1549,143,course,1.1538461538461537,240.3846153846154,254.15384615384616,264.84615384615387,226.1153846153846,0.9230769230769231,0.23076923076923078,0.23076923076923078
1550,143,you,0.38461538461538464,67.38461538461539,67.38461538461539,67.38461538461539,67.38461538461539,0.38461538461538464,0.0,0.0
1551,143,realize,1.4615384615384615,202.69230769230768,288.38461538461536,302.61538461538464,207.48076923076923,0.9230769230769231,0.5384615384615384,0.38461538461538464
1552,143,"that,",0.8461538461538461,118.38461538461539,118.38461538461539,160.30769230769232,119.23076923076923,0.6153846153846154,0.23076923076923078,0.23076923076923078
1553,143,now,0.9230769230769231,152.69230769230768,163.84615384615384,187.53846153846155,154.76923076923077,0.7692307692307693,0.15384615384615385,0.15384615384615385
1554,143,Mr.,0.46153846153846156,85.46153846153847,85.46153846153847,95.3076923076923,80.88461538461539,0.38461538461538464,0.07692307692307693,0.07692307692307693
1555,144,"""Long",0.35714285714285715,49.214285714285715,49.214285714285715,49.214285714285715,49.214285714285715,0.35714285714285715,0.0,0.0
1556,144,enough,1.2857142857142858,258.2857142857143,274.2142857142857,332.7142857142857,258.32142857142856,1.0,0.2857142857142857,0.2857142857142857
1557,144,for,0.35714285714285715,60.142857142857146,60.142857142857146,60.142857142857146,60.142857142857146,0.35714285714285715,0.0,0.0
1558,144,a,0.21428571428571427,25.571428571428573,25.571428571428573,25.571428571428573,25.571428571428573,0.21428571428571427,0.0,0.0
1559,144,gentleman,1.0714285714285714,187.28571428571428,208.07142857142858,233.35714285714286,186.11904761904762,0.8571428571428571,0.21428571428571427,0.14285714285714285
1560,144,who,0.5,87.57142857142857,87.57142857142857,98.28571428571429,90.07142857142857,0.42857142857142855,0.07142857142857142,0.07142857142857142
1561,144,had,0.5,81.35714285714286,81.35714285714286,94.71428571428571,83.32142857142857,0.42857142857142855,0.07142857142857142,0.07142857142857142
1562,144,once,0.8571428571428571,159.57142857142858,185.85714285714286,185.85714285714286,165.21428571428572,0.7857142857142857,0.07142857142857142,0.07142857142857142
1563,144,studied,1.0714285714285714,191.07142857142858,191.07142857142858,245.64285714285714,196.35714285714286,0.8571428571428571,0.21428571428571427,0.21428571428571427
1564,144,medicine,1.2142857142857142,154.14285714285714,179.42857142857142,219.57142857142858,161.53571428571428,0.8571428571428571,0.35714285714285715,0.2857142857142857
1565,144,to,0.14285714285714285,25.571428571428573,25.571428571428573,25.571428571428573,25.571428571428573,0.14285714285714285,0.0,0.0
1566,144,gratify,1.0,185.0,189.28571428571428,243.71428571428572,187.55357142857142,0.7142857142857143,0.2857142857142857,0.14285714285714285
1567,144,a,0.35714285714285715,49.142857142857146,49.142857142857146,64.14285714285714,50.642857142857146,0.2857142857142857,0.07142857142857142,0.07142857142857142
1568,144,very,0.7142857142857143,123.14285714285714,125.92857142857143,158.07142857142858,118.20238095238095,0.5,0.21428571428571427,0.14285714285714285
1569,144,natural,1.2857142857142858,189.78571428571428,225.64285714285714,309.7142857142857,193.64285714285714,0.7857142857142857,0.5,0.42857142857142855
1570,144,interest,1.0714285714285714,148.21428571428572,183.07142857142858,217.35714285714286,144.5,0.7142857142857143,0.35714285714285715,0.35714285714285715
1571,144,and,0.35714285714285715,56.857142857142854,56.857142857142854,56.857142857142854,56.857142857142854,0.35714285714285715,0.0,0.0
1572,144,"curiosity.""",1.4285714285714286,209.28571428571428,276.42857142857144,328.35714285714283,228.17857142857142,0.9285714285714286,0.5,0.5
1573,145,asked,0.6428571428571429,128.07142857142858,128.07142857142858,128.07142857142858,128.07142857142858,0.6428571428571429,0.0,0.0
1574,145,"John,",0.5,105.14285714285714,105.14285714285714,105.14285714285714,105.14285714285714,0.5,0.0,0.0
1575,145,unable,0.7857142857142857,105.5,127.64285714285714,127.64285714285714,104.78571428571429,0.6428571428571429,0.14285714285714285,0.14285714285714285
1576,145,to,0.42857142857142855,63.142857142857146,63.142857142857146,72.35714285714286,60.142857142857146,0.35714285714285715,0.07142857142857142,0.07142857142857142
1577,145,help,0.9285714285714286,157.14285714285714,161.07142857142858,198.07142857142858,148.0238095238095,0.6428571428571429,0.2857142857142857,0.21428571428571427
1578,145,a,0.35714285714285715,46.0,46.0,54.57142857142857,44.42857142857143,0.2857142857142857,0.07142857142857142,0.07142857142857142
1579,145,faint,1.1428571428571428,213.28571428571428,215.14285714285714,264.07142857142856,208.16666666666669,0.8571428571428571,0.2857142857142857,0.14285714285714285
1580,145,smile.,0.6428571428571429,149.42857142857142,149.42857142857142,149.42857142857142,149.42857142857142,0.6428571428571429,0.0,0.0
1581,146,"""Exactly.",1.5714285714285714,203.0,283.0,283.0,191.45238095238093,1.0,0.5714285714285714,0.42857142857142855
1582,147,Inglethorp,1.2857142857142858,231.35714285714286,263.7857142857143,263.7857142857143,235.45238095238096,1.0,0.2857142857142857,0.21428571428571427
1583,147,always,1.0714285714285714,179.71428571428572,193.57142857142858,227.92857142857142,185.60714285714286,0.8571428571428571,0.21428571428571427,0.21428571428571427
1584,147,had,0.5,94.35714285714286,104.35714285714286,118.78571428571429,89.89285714285714,0.35714285714285715,0.14285714285714285,0.14285714285714285
1585,147,an,0.5714285714285714,108.57142857142857,108.57142857142857,119.07142857142857,107.60714285714286,0.5,0.07142857142857142,0.07142857142857142
1586,147,extra,0.9285714285714286,188.35714285714286,194.0,203.42857142857142,176.67857142857142,0.7857142857142857,0.14285714285714285,0.14285714285714285
1587,147,large,0.7857142857142857,159.42857142857142,159.42857142857142,185.64285714285714,156.11904761904762,0.6428571428571429,0.14285714285714285,0.07142857142857142
1588,147,amount,0.9285714285714286,157.35714285714286,157.35714285714286,190.42857142857142,157.0,0.7857142857142857,0.14285714285714285,0.14285714285714285
