,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1550,168,the,1.0714285714285714,151.35714285714286,151.35714285714286,216.5,144.85714285714286,0.7142857142857143,0.35714285714285715,0.35714285714285715
1551,168,official,1.5714285714285714,231.07142857142858,242.14285714285714,325.7142857142857,219.88095238095238,1.0,0.5714285714285714,0.35714285714285715
1552,168,caution,1.9285714285714286,252.57142857142858,259.42857142857144,445.57142857142856,244.50595238095235,1.0,0.9285714285714286,0.5714285714285714
1553,168,"""Anything",1.3571428571428572,216.28571428571428,251.64285714285714,294.42857142857144,204.7619047619048,0.9285714285714286,0.42857142857142855,0.35714285714285715
1554,168,you,0.5714285714285714,76.92857142857143,85.5,102.78571428571429,79.96428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285
1555,168,say,0.7857142857142857,169.85714285714286,169.85714285714286,169.85714285714286,169.85714285714286,0.7857142857142857,0.0,0.0
1556,168,will,0.7142857142857143,146.35714285714286,146.35714285714286,162.0,148.35714285714286,0.6428571428571429,0.07142857142857142,0.07142857142857142
1557,168,be,0.2857142857142857,55.142857142857146,55.142857142857146,55.142857142857146,55.142857142857146,0.2857142857142857,0.0,0.0
1558,168,used,1.0714285714285714,198.78571428571428,211.78571428571428,211.78571428571428,191.53571428571428,1.0,0.07142857142857142,0.07142857142857142
1559,168,in,0.14285714285714285,27.214285714285715,27.214285714285715,27.214285714285715,27.214285714285715,0.14285714285714285,0.0,0.0
1560,168,evidence,1.2857142857142858,188.28571428571428,221.64285714285714,221.64285714285714,188.14285714285714,1.0,0.2857142857142857,0.2857142857142857
1561,168,against,0.7857142857142857,127.5,127.5,158.28571428571428,133.38095238095238,0.6428571428571429,0.14285714285714285,0.07142857142857142
1562,168,"you,""",0.6428571428571429,96.14285714285714,96.14285714285714,107.21428571428571,96.10714285714286,0.5714285714285714,0.07142857142857142,0.07142857142857142
1563,168,actually,1.1428571428571428,201.85714285714286,207.5,238.64285714285714,202.35714285714286,0.9285714285714286,0.21428571428571427,0.21428571428571427
1564,168,hovering,1.1428571428571428,165.71428571428572,198.35714285714286,240.85714285714286,164.10714285714286,0.7857142857142857,0.35714285714285715,0.21428571428571427
1565,168,on,0.5,82.42857142857143,82.42857142857143,94.07142857142857,81.75,0.42857142857142855,0.07142857142857142,0.07142857142857142
1566,168,Summerhaye's,1.5,237.92857142857142,278.57142857142856,323.07142857142856,228.97619047619045,1.0,0.5,0.42857142857142855
1567,168,lips.,1.0,198.42857142857142,215.0,215.0,190.03571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
1568,169,"""What?""",0.7857142857142857,168.85714285714286,168.85714285714286,168.85714285714286,168.85714285714286,0.7857142857142857,0.0,0.0
1569,170,"""I",0.5,100.14285714285714,100.14285714285714,100.14285714285714,100.14285714285714,0.5,0.0,0.0
1570,170,honestly,1.2857142857142858,117.0,177.14285714285714,198.57142857142858,111.72619047619047,0.7142857142857143,0.5714285714285714,0.5
1571,170,don't,0.2857142857142857,52.785714285714285,52.785714285714285,52.785714285714285,52.785714285714285,0.2857142857142857,0.0,0.0
1572,170,know.,0.42857142857142855,101.92857142857143,101.92857142857143,101.92857142857143,101.92857142857143,0.42857142857142855,0.0,0.0
1573,171,"""I",0.14285714285714285,30.071428571428573,30.071428571428573,30.071428571428573,30.071428571428573,0.14285714285714285,0.0,0.0
1574,171,tell,1.0,197.92857142857142,206.5,226.07142857142858,192.92857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285
1575,171,you,0.6428571428571429,125.21428571428571,125.21428571428571,145.14285714285714,128.78571428571428,0.5714285714285714,0.07142857142857142,0.07142857142857142
1576,171,it,0.42857142857142855,129.78571428571428,129.78571428571428,129.78571428571428,129.78571428571428,0.42857142857142855,0.0,0.0
1577,171,is,0.42857142857142855,104.28571428571429,104.28571428571429,113.92857142857143,102.92857142857143,0.35714285714285715,0.07142857142857142,0.07142857142857142
1578,171,not,0.7142857142857143,151.71428571428572,151.71428571428572,165.14285714285714,156.78571428571428,0.6428571428571429,0.07142857142857142,0.07142857142857142
1579,171,what,0.9285714285714286,160.35714285714286,160.35714285714286,210.71428571428572,175.17857142857142,0.7857142857142857,0.14285714285714285,0.14285714285714285
1580,171,you,0.8571428571428571,159.07142857142858,159.07142857142858,184.14285714285714,159.25,0.7142857142857143,0.14285714285714285,0.14285714285714285
1581,171,imagine.,1.3571428571428572,197.0,225.35714285714286,279.2857142857143,170.64285714285714,0.8571428571428571,0.5,0.2857142857142857
1582,172,"""I",0.21428571428571427,26.142857142857142,26.142857142857142,26.142857142857142,26.142857142857142,0.21428571428571427,0.0,0.0
1583,172,cannot,1.0714285714285714,127.21428571428571,165.0,180.92857142857142,121.57142857142857,0.7142857142857143,0.35714285714285715,0.2857142857142857
1584,172,tell,0.6428571428571429,123.78571428571429,123.78571428571429,133.07142857142858,123.39285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142
1585,172,you.,0.35714285714285715,74.57142857142857,74.57142857142857,74.57142857142857,74.57142857142857,0.35714285714285715,0.0,0.0
1586,173,The,0.07142857142857142,9.285714285714286,9.285714285714286,9.285714285714286,9.285714285714286,0.07142857142857142,0.0,0.0
1587,173,hand-writing,1.6428571428571428,206.14285714285714,222.71428571428572,312.35714285714283,190.77976190476193,0.9285714285714286,0.7142857142857143,0.42857142857142855
1588,173,is,0.2857142857142857,36.785714285714285,36.785714285714285,36.785714285714285,36.785714285714285,0.2857142857142857,0.0,0.0
1589,173,quite,0.6428571428571429,130.28571428571428,130.28571428571428,130.28571428571428,130.28571428571428,0.6428571428571429,0.0,0.0
1590,173,different,0.6428571428571429,107.85714285714286,116.07142857142857,116.07142857142857,106.64285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142
1591,173,from,0.2857142857142857,69.28571428571429,69.28571428571429,69.28571428571429,69.28571428571429,0.2857142857142857,0.0,0.0
1592,173,mine.,0.7857142857142857,147.71428571428572,147.71428571428572,152.0,144.39285714285714,0.7142857142857143,0.07142857142857142,0.07142857142857142
1593,174,The,0.2857142857142857,54.57142857142857,54.57142857142857,54.57142857142857,54.57142857142857,0.2857142857142857,0.0,0.0
1594,174,whole,0.8571428571428571,125.64285714285714,154.14285714285714,154.14285714285714,123.71428571428571,0.7142857142857143,0.14285714285714285,0.14285714285714285
1595,174,thing,1.0714285714285714,202.5,213.35714285714286,233.57142857142858,200.75,0.9285714285714286,0.14285714285714285,0.14285714285714285
1596,174,is,0.2857142857142857,42.357142857142854,42.357142857142854,42.357142857142854,42.357142857142854,0.2857142857142857,0.0,0.0
1597,174,"absurd.""",0.8571428571428571,149.64285714285714,190.64285714285714,190.64285714285714,144.57142857142858,0.6428571428571429,0.21428571428571427,0.21428571428571427
1598,175,"""Yes,",0.7857142857142857,120.21428571428571,127.57142857142857,162.28571428571428,127.67857142857143,0.5714285714285714,0.21428571428571427,0.21428571428571427
1599,175,often.,0.8571428571428571,164.64285714285714,164.64285714285714,178.42857142857142,165.25,0.7857142857142857,0.07142857142857142,0.07142857142857142
1600,176,"""I",0.2857142857142857,48.42857142857143,48.42857142857143,60.357142857142854,47.035714285714285,0.21428571428571427,0.07142857142857142,0.07142857142857142
1601,176,"believe,""",1.4285714285714286,178.07142857142858,202.64285714285714,279.2857142857143,178.95238095238096,0.8571428571428571,0.5714285714285714,0.35714285714285715
1602,176,continued,1.8571428571428572,231.85714285714286,327.5,439.42857142857144,229.5238095238095,0.9285714285714286,0.9285714285714286,0.6428571428571429
1603,176,"Lawrence,",1.0,168.28571428571428,168.28571428571428,199.64285714285714,164.21428571428572,0.8571428571428571,0.14285714285714285,0.14285714285714285
1604,176,"""that",0.5714285714285714,98.57142857142857,98.57142857142857,120.21428571428571,100.82142857142857,0.5,0.07142857142857142,0.07142857142857142
1605,176,there,0.9285714285714286,157.64285714285714,174.71428571428572,214.07142857142858,152.83333333333334,0.7142857142857143,0.21428571428571427,0.14285714285714285
1606,176,have,0.7857142857142857,140.57142857142858,152.07142857142858,152.07142857142858,137.0,0.7142857142857143,0.07142857142857142,0.07142857142857142
1607,176,been,0.7857142857142857,93.57142857142857,106.35714285714286,130.78571428571428,91.21428571428571,0.6428571428571429,0.14285714285714285,0.07142857142857142
1608,176,cases,1.2142857142857142,173.78571428571428,205.64285714285714,281.85714285714283,199.07142857142858,0.8571428571428571,0.35714285714285715,0.35714285714285715
1609,176,where,1.0714285714285714,145.92857142857142,158.21428571428572,174.64285714285714,148.75,0.8571428571428571,0.21428571428571427,0.21428571428571427
1610,176,the,0.42857142857142855,67.0,67.0,67.0,67.0,0.42857142857142855,0.0,0.0
1611,176,cumulative,2.142857142857143,253.07142857142858,339.85714285714283,426.85714285714283,221.38690476190476,1.0,1.1428571428571428,0.5714285714285714
1612,176,effect,1.1428571428571428,130.92857142857142,164.42857142857142,216.71428571428572,129.46428571428572,0.7142857142857143,0.42857142857142855,0.35714285714285715
1613,176,of,0.5714285714285714,91.85714285714286,91.85714285714286,106.21428571428571,90.78571428571429,0.5,0.07142857142857142,0.07142857142857142
1614,176,a,0.07142857142857142,9.714285714285714,9.714285714285714,9.714285714285714,9.714285714285714,0.07142857142857142,0.0,0.0
1615,176,"drug,",0.8571428571428571,171.35714285714286,171.35714285714286,171.35714285714286,171.35714285714286,0.8571428571428571,0.0,0.0
1616,176,administered,1.6428571428571428,222.57142857142858,296.35714285714283,346.64285714285717,214.3095238095238,1.0,0.6428571428571429,0.5714285714285714
1617,176,for,0.2857142857142857,40.357142857142854,47.857142857142854,47.857142857142854,39.035714285714285,0.21428571428571427,0.07142857142857142,0.07142857142857142
1618,176,some,0.8571428571428571,176.57142857142858,176.57142857142858,197.64285714285714,174.17857142857142,0.7857142857142857,0.07142857142857142,0.07142857142857142
1619,176,"time,",0.7857142857142857,95.57142857142857,125.57142857142857,125.57142857142857,92.36904761904762,0.5714285714285714,0.21428571428571427,0.14285714285714285
1620,176,has,0.6428571428571429,84.57142857142857,84.57142857142857,84.57142857142857,84.57142857142857,0.6428571428571429,0.0,0.0
1621,176,ended,1.0,142.85714285714286,184.71428571428572,214.07142857142858,149.30357142857142,0.6428571428571429,0.35714285714285715,0.21428571428571427
1622,176,by,0.35714285714285715,85.5,85.5,98.42857142857143,86.10714285714286,0.2857142857142857,0.07142857142857142,0.07142857142857142
1623,176,causing,1.4285714285714286,198.21428571428572,211.0,322.2857142857143,211.9047619047619,0.8571428571428571,0.5714285714285714,0.5
1624,176,death.,0.42857142857142855,73.35714285714286,73.35714285714286,85.85714285714286,71.0,0.35714285714285715,0.07142857142857142,0.07142857142857142
1625,177,Inglethorp,1.8461538461538463,198.15384615384616,234.23076923076923,416.84615384615387,214.54615384615383,0.9230769230769231,0.9230769230769231,0.5384615384615384
1626,177,on,0.38461538461538464,83.6923076923077,93.38461538461539,93.38461538461539,75.11538461538461,0.3076923076923077,0.07692307692307693,0.07692307692307693
1627,177,Monday,1.4615384615384615,198.0,212.69230769230768,300.53846153846155,167.59615384615384,0.8461538461538461,0.6153846153846154,0.38461538461538464
1628,177,evening.,1.5384615384615385,227.07692307692307,296.46153846153845,373.38461538461536,243.66666666666666,1.0,0.5384615384615384,0.46153846153846156
1629,178,I,0.21428571428571427,24.714285714285715,24.714285714285715,24.714285714285715,24.714285714285715,0.21428571428571427,0.0,0.0
1630,178,have,0.7857142857142857,134.35714285714286,134.35714285714286,142.21428571428572,131.64285714285714,0.7142857142857143,0.07142857142857142,0.07142857142857142
1631,178,only,0.5,63.857142857142854,80.42857142857143,80.42857142857143,57.892857142857146,0.35714285714285715,0.14285714285714285,0.14285714285714285
1632,178,just,0.6428571428571429,128.92857142857142,128.92857142857142,128.92857142857142,128.92857142857142,0.6428571428571429,0.0,0.0
1633,178,"heard.""",0.5714285714285714,93.35714285714286,96.85714285714286,100.42857142857143,71.42857142857143,0.42857142857142855,0.14285714285714285,0.14285714285714285
1634,179,"""Ah!""",1.0714285714285714,166.85714285714286,221.71428571428572,263.42857142857144,169.60714285714286,0.6428571428571429,0.42857142857142855,0.2857142857142857
1635,179,I,0.35714285714285715,63.5,63.5,81.64285714285714,63.464285714285715,0.2857142857142857,0.07142857142857142,0.07142857142857142
1636,179,cried.,1.0714285714285714,112.07142857142857,163.42857142857142,182.42857142857142,113.8690476190476,0.7142857142857143,0.35714285714285715,0.2857142857142857
1637,180,The,0.14285714285714285,66.14285714285714,66.14285714285714,66.14285714285714,66.14285714285714,0.14285714285714285,0.0,0.0
1638,180,remark,1.3571428571428572,229.14285714285714,292.42857142857144,364.7857142857143,243.53571428571428,0.9285714285714286,0.42857142857142855,0.42857142857142855
1639,180,seemed,1.0,151.57142857142858,172.5,186.14285714285714,149.25,0.7857142857142857,0.21428571428571427,0.21428571428571427
1640,180,so,0.5,99.28571428571429,99.28571428571429,119.78571428571429,105.0,0.42857142857142855,0.07142857142857142,0.07142857142857142
1641,180,utterly,1.0714285714285714,170.92857142857142,211.57142857142858,220.0,160.85714285714286,0.7857142857142857,0.2857142857142857,0.2857142857142857
1642,180,irrelevant,1.3571428571428572,174.07142857142858,218.92857142857142,241.57142857142858,147.32142857142858,0.7857142857142857,0.5714285714285714,0.35714285714285715
1643,180,that,0.7142857142857143,94.64285714285714,131.14285714285714,131.14285714285714,95.92857142857143,0.5714285714285714,0.14285714285714285,0.14285714285714285
1644,180,I,0.35714285714285715,61.42857142857143,74.21428571428571,74.21428571428571,57.142857142857146,0.2857142857142857,0.07142857142857142,0.07142857142857142
1645,180,did,0.5714285714285714,88.78571428571429,88.78571428571429,88.78571428571429,88.78571428571429,0.5714285714285714,0.0,0.0
1646,180,not,0.5714285714285714,98.92857142857143,113.71428571428571,113.71428571428571,98.17857142857143,0.5,0.07142857142857142,0.07142857142857142
1647,180,even,0.7142857142857143,89.42857142857143,89.42857142857143,121.42857142857143,90.95238095238096,0.5,0.21428571428571427,0.14285714285714285
1648,180,take,0.7857142857142857,148.85714285714286,148.85714285714286,160.71428571428572,150.35714285714286,0.7142857142857143,0.07142857142857142,0.07142857142857142
1649,180,the,0.07142857142857142,18.642857142857142,18.642857142857142,18.642857142857142,18.642857142857142,0.07142857142857142,0.0,0.0
1650,180,trouble,0.7142857142857143,148.14285714285714,148.14285714285714,148.14285714285714,148.14285714285714,0.7142857142857143,0.0,0.0
1651,180,to,0.35714285714285715,75.64285714285714,75.64285714285714,75.64285714285714,75.64285714285714,0.35714285714285715,0.0,0.0
1652,180,answer,0.5714285714285714,123.85714285714286,123.85714285714286,123.85714285714286,123.85714285714286,0.5714285714285714,0.0,0.0
1653,180,it.,0.42857142857142855,77.85714285714286,77.85714285714286,77.85714285714286,77.85714285714286,0.42857142857142855,0.0,0.0
1654,181,He,1.2857142857142858,184.92857142857142,184.92857142857142,236.78571428571428,174.7261904761905,0.9285714285714286,0.35714285714285715,0.21428571428571427
