,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2386,199,enkele,1.0,165.0,165.0,165.0,165.0,1.0,0.0,0.0
2387,199,voorziening,2.0,153.0,153.0,302.0,151.0,1.0,1.0,1.0
2388,199,getroffen,1.0,148.0,148.0,148.0,148.0,1.0,0.0,0.0
2389,199,voor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,199,"haar,",1.0,157.0,157.0,157.0,157.0,1.0,0.0,0.0
2391,199,maar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,199,ik,1.0,205.0,205.0,205.0,205.0,1.0,0.0,0.0
2393,199,dacht,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,199,dat,1.0,287.0,287.0,287.0,287.0,1.0,0.0,0.0
2395,199,John,1.0,186.0,186.0,186.0,186.0,1.0,0.0,0.0
2396,199,en,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,199,Mary,1.0,131.0,131.0,131.0,131.0,1.0,0.0,0.0
2398,199,er,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,199,waarschijnlijk,2.0,114.0,253.0,253.0,126.5,1.0,1.0,1.0
2400,199,wel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,199,bij,1.0,276.0,276.0,276.0,276.0,1.0,0.0,0.0
2402,199,haar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,199,op,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,199,zouden,1.0,187.0,187.0,187.0,187.0,1.0,0.0,0.0
2405,199,aandringen,1.0,133.0,133.0,133.0,133.0,1.0,0.0,0.0
2406,199,bij,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,199,hen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,199,te,1.0,212.0,212.0,212.0,212.0,1.0,0.0,0.0
2409,199,blijven,1.0,146.0,146.0,146.0,146.0,1.0,0.0,0.0
2410,199,"wonen,",1.0,143.0,143.0,143.0,143.0,1.0,0.0,0.0
2411,199,in,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,199,ieder,1.0,268.0,268.0,268.0,268.0,1.0,0.0,0.0
2413,199,geval,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,199,tot,2.0,120.0,120.0,299.0,149.5,1.0,1.0,1.0
2415,199,het,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,199,eind,1.0,155.0,155.0,155.0,155.0,1.0,0.0,0.0
2417,199,van,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,199,de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,199,oorlog.,1.0,176.0,176.0,176.0,176.0,1.0,0.0,0.0
2420,200,Tot ,0.6,118.4,118.4,118.4,118.4,0.6,0.0,0.0
2421,200,mijn ,0.4,73.3,73.3,73.3,73.3,0.4,0.0,0.0
2422,200,verbazing ,1.0,125.8,154.4,154.4,106.9,0.7,0.3,0.3
2423,200,onderzocht ,0.9,143.5,154.3,168.8,132.8,0.7,0.2,0.2
2424,200,hij ,0.3,56.9,56.9,56.9,56.9,0.3,0.0,0.0
2425,200,ze ,0.4,91.9,91.9,91.9,91.9,0.4,0.0,0.0
2426,200,"niet, ",0.8,196.4,196.4,212.1,195.3,0.7,0.1,0.1
2427,200,maar ,0.3,39.7,39.7,39.7,39.7,0.3,0.0,0.0
2428,200,hij ,0.6,104.2,104.2,124.1,107.15,0.5,0.1,0.1
2429,200,zei ,0.5,90.0,90.0,90.0,90.0,0.5,0.0,0.0
2430,200,alleen ,0.9,174.7,174.7,240.2,178.2,0.7,0.2,0.2
2431,200,maar ,0.5,66.7,66.7,75.2,60.3,0.4,0.1,0.1
2432,200,"goedkeurend, ",1.3,187.9,217.7,259.9,167.7,0.8,0.5,0.2
2433,200,toen ,0.6,66.5,86.6,86.6,74.85,0.5,0.1,0.1
2434,200,hij ,1.0,184.7,190.6,220.5,178.1,0.8,0.2,0.2
2435,200,het ,0.4,78.8,78.8,78.8,78.8,0.4,0.0,0.0
2436,200,bureau ,0.8,123.2,123.2,138.2,122.8,0.7,0.1,0.1
2437,200,weer ,0.4,78.7,78.7,78.7,78.7,0.4,0.0,0.0
2438,200,op ,0.2,46.4,46.4,46.4,46.4,0.2,0.0,0.0
2439,200,slot ,0.9,170.5,170.5,170.5,170.5,0.9,0.0,0.0
2440,200,deed: ,0.3,47.5,47.5,47.5,47.5,0.3,0.0,0.0
2441,200,Hij ,0.7,54.1,60.9,92.5,54.6,0.4,0.3,0.2
2442,200,is ,0.6,90.7,105.8,134.4,87.65,0.4,0.2,0.2
2443,200,ontegenzeglijk ,3.0,231.9,395.7,689.4,216.25,1.0,2.0,0.9
2444,200,een ,0.3,50.7,50.7,50.7,50.7,0.3,0.0,0.0
2445,200,methodisch ,1.7,283.6,366.4,427.5,261.33333333333337,0.9,0.8,0.5
2446,200,"man, ",0.8,109.4,140.2,140.2,95.26666666666667,0.6,0.2,0.1
2447,200,die ,0.1,22.6,22.6,22.6,22.6,0.1,0.0,0.0
2448,200,Inglethorp! ,2.3,268.4,541.4,572.4,252.27083333333334,1.0,1.3,0.6
2449,201,Poirot,1.0,134.0,134.0,134.0,134.0,1.0,0.0,0.0
2450,201,zat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,201,aan,1.0,317.0,317.0,317.0,317.0,1.0,0.0,0.0
2452,201,de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,201,tafel,1.0,128.0,128.0,128.0,128.0,1.0,0.0,0.0
2454,201,met,1.0,164.0,164.0,164.0,164.0,1.0,0.0,0.0
2455,201,het,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,201,hoofd,1.0,232.0,232.0,232.0,232.0,1.0,0.0,0.0
2457,201,in,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,201,de,1.0,171.0,171.0,171.0,171.0,1.0,0.0,0.0
2459,201,handen.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,202,"Ach, ",1.1428571428571428,153.42857142857142,153.42857142857142,188.28571428571428,143.33333333333334,0.8571428571428571,0.2857142857142857,0.14285714285714285
2461,202,dan ,0.5714285714285714,70.42857142857143,70.42857142857143,108.0,77.71428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285
2462,202,is ,0.8571428571428571,134.28571428571428,157.14285714285714,157.14285714285714,132.78571428571428,0.7142857142857143,0.14285714285714285,0.14285714285714285
2463,202,er ,0.7142857142857143,136.42857142857142,136.42857142857142,136.42857142857142,136.42857142857142,0.7142857142857143,0.0,0.0
2464,202,niets ,0.7142857142857143,109.42857142857143,109.42857142857143,140.71428571428572,113.42857142857143,0.5714285714285714,0.14285714285714285,0.14285714285714285
2465,202,aan ,0.7142857142857143,108.42857142857143,108.42857142857143,108.42857142857143,108.42857142857143,0.7142857142857143,0.0,0.0
2466,202,te ,0.5714285714285714,108.57142857142857,108.57142857142857,108.57142857142857,108.57142857142857,0.5714285714285714,0.0,0.0
2467,202,doen. ,0.42857142857142855,120.57142857142857,120.57142857142857,120.57142857142857,120.57142857142857,0.42857142857142855,0.0,0.0
2468,203,Hij ,0.14285714285714285,28.857142857142858,28.857142857142858,28.857142857142858,28.857142857142858,0.14285714285714285,0.0,0.0
2469,203,kon ,1.0,146.28571428571428,172.14285714285714,243.14285714285714,168.14285714285714,0.7142857142857143,0.2857142857142857,0.2857142857142857
2470,203,het ,0.42857142857142855,79.0,79.0,79.0,79.0,0.42857142857142855,0.0,0.0
2471,203,papier ,0.8571428571428571,130.71428571428572,130.71428571428572,130.71428571428572,130.71428571428572,0.8571428571428571,0.0,0.0
2472,203,veilig ,0.7142857142857143,106.42857142857143,106.42857142857143,106.42857142857143,106.42857142857143,0.7142857142857143,0.0,0.0
2473,203,laten ,0.7142857142857143,119.42857142857143,142.28571428571428,142.28571428571428,118.14285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
2474,203,waar ,1.4285714285714286,141.42857142857142,237.28571428571428,267.7142857142857,163.35714285714286,0.8571428571428571,0.5714285714285714,0.5714285714285714
2475,203,het ,0.7142857142857143,91.28571428571429,115.57142857142857,141.57142857142858,82.85714285714286,0.42857142857142855,0.2857142857142857,0.2857142857142857
2476,203,was. ,0.2857142857142857,63.285714285714285,63.285714285714285,63.285714285714285,63.285714285714285,0.2857142857142857,0.0,0.0
2477,204,En,1.0,168.0,168.0,168.0,168.0,1.0,0.0,0.0
2478,204,dat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,204,gebeurde,1.0,136.0,136.0,136.0,136.0,1.0,0.0,0.0
2480,204,"ook,",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,204,in,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,204,de,1.0,217.0,217.0,217.0,217.0,1.0,0.0,0.0
2483,204,vorm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,204,van,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,204,een,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,204,mededeling,1.0,142.0,142.0,142.0,142.0,1.0,0.0,0.0
2487,204,die,2.0,199.0,199.0,443.0,221.5,1.0,1.0,1.0
2488,204,met,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,204,de,1.0,136.0,136.0,136.0,136.0,1.0,0.0,0.0
2490,204,tweede,1.0,136.0,136.0,136.0,136.0,1.0,0.0,0.0
2491,204,post,1.0,406.0,406.0,406.0,406.0,1.0,0.0,0.0
2492,204,bezorgd,1.0,144.0,144.0,144.0,144.0,1.0,0.0,0.0
2493,204,werd,1.0,185.0,185.0,185.0,185.0,1.0,0.0,0.0
2494,204,en,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,204,afkomstig,2.0,127.0,127.0,283.0,141.5,1.0,1.0,1.0
2496,204,was,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,204,van,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,204,een,2.0,171.0,281.0,281.0,140.5,1.0,1.0,1.0
2499,204,uitgever,1.0,105.0,105.0,105.0,105.0,1.0,0.0,0.0
2500,204,van,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,204,Franse,1.0,276.0,276.0,276.0,276.0,1.0,0.0,0.0
2502,204,"muziek,",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,204,die,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,204,de,1.0,137.0,137.0,137.0,137.0,1.0,0.0,0.0
2505,204,ontvangst,3.0,219.0,356.0,472.0,157.33333333333334,1.0,2.0,1.0
2506,204,bevestigde,2.0,180.0,180.0,419.0,209.5,1.0,1.0,1.0
2507,204,van,1.0,112.0,112.0,112.0,112.0,1.0,0.0,0.0
2508,204,mevrouw,3.0,227.0,227.0,538.0,179.33333333333334,1.0,2.0,1.0
2509,204,Inglethorps,1.0,120.0,120.0,120.0,120.0,1.0,0.0,0.0
2510,204,cheque,2.0,248.0,248.0,391.0,195.5,1.0,1.0,1.0
2511,204,en,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,204,schreef,1.0,163.0,163.0,163.0,163.0,1.0,0.0,0.0
2513,204,dat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,204,hij,1.0,151.0,151.0,151.0,151.0,1.0,0.0,0.0
2515,204,tot,1.0,167.0,167.0,167.0,167.0,1.0,0.0,0.0
2516,204,zijn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,204,spijt,1.0,169.0,169.0,169.0,169.0,1.0,0.0,0.0
2518,204,niet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,204,in,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,204,staat,1.0,224.0,224.0,224.0,224.0,1.0,0.0,0.0
2521,204,was,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,204,een,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,204,bepaalde,2.0,210.0,210.0,358.0,179.0,1.0,1.0,1.0
2524,204,serie,3.0,280.0,280.0,700.0,233.33333333333334,1.0,2.0,1.0
2525,204,Russische,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,204,volksliederen,1.0,263.0,263.0,263.0,263.0,1.0,0.0,0.0
2527,204,op,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,204,te,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,204,sporen.,1.0,248.0,248.0,248.0,248.0,1.0,0.0,0.0
2530,205,"Manning, ",1.7,196.3,323.8,323.8,190.1,1.0,0.7,0.7
2531,205,zei ,0.5,85.9,85.9,85.9,85.9,0.5,0.0,0.0
2532,205,"John, ",0.8,145.7,145.7,145.7,145.7,0.8,0.0,0.0
2533,205,deze ,0.4,109.1,109.1,109.1,109.1,0.4,0.0,0.0
2534,205,meneer ,1.5,172.8,212.6,285.1,174.48333333333332,0.9,0.6,0.5
2535,205,zal ,0.2,33.2,33.2,33.2,33.2,0.2,0.0,0.0
2536,205,je ,0.8,142.9,142.9,171.3,149.6,0.7,0.1,0.1
2537,205,een ,0.5,97.8,97.8,97.8,97.8,0.5,0.0,0.0
2538,205,paar ,0.5,82.5,82.5,82.5,82.5,0.5,0.0,0.0
2539,205,vragen ,0.5,94.8,94.8,94.8,94.8,0.5,0.0,0.0
2540,205,stellen ,0.6,133.9,133.9,133.9,133.9,0.6,0.0,0.0
2541,205,en ,0.4,73.3,73.3,73.3,73.3,0.4,0.0,0.0
2542,205,ik ,0.4,105.9,105.9,105.9,105.9,0.4,0.0,0.0
2543,205,wil ,0.6,118.1,118.1,118.1,118.1,0.6,0.0,0.0
2544,205,dat ,0.4,61.8,61.8,61.8,61.8,0.4,0.0,0.0
2545,205,je ,0.2,22.4,22.4,22.4,22.4,0.2,0.0,0.0
2546,205,die ,0.6,93.0,93.0,109.7,90.25,0.5,0.1,0.1
2547,205,beantwoordt. ,1.3,198.4,241.1,241.1,202.7,1.0,0.3,0.3
2548,206,"O, ",0.1,27.4,27.4,27.4,27.4,0.1,0.0,0.0
2549,206,zijn ,1.1,119.2,119.2,184.3,103.26666666666665,0.6,0.5,0.4
2550,206,jullie ,1.2,244.4,289.1,326.3,252.3,1.0,0.2,0.2
2551,206,"het, ",0.7,195.6,195.6,195.6,195.6,0.7,0.0,0.0
2552,206,zei ,0.3,59.1,76.6,76.6,56.95,0.2,0.1,0.1
2553,206,ze. ,0.5,116.6,116.6,116.6,116.6,0.5,0.0,0.0
2554,207,Ik ,0.2857142857142857,62.857142857142854,62.857142857142854,62.857142857142854,62.857142857142854,0.2857142857142857,0.0,0.0
2555,207,had ,0.14285714285714285,35.142857142857146,35.142857142857146,35.142857142857146,35.142857142857146,0.14285714285714285,0.0,0.0
2556,207,de ,0.7142857142857143,210.0,221.28571428571428,221.28571428571428,177.57142857142858,0.5714285714285714,0.14285714285714285,0.14285714285714285
2557,207,indruk ,0.5714285714285714,59.57142857142857,59.57142857142857,59.57142857142857,59.57142857142857,0.5714285714285714,0.0,0.0
2558,207,dat ,0.2857142857142857,66.14285714285714,66.14285714285714,66.14285714285714,66.14285714285714,0.2857142857142857,0.0,0.0
2559,207,er ,0.5714285714285714,62.857142857142854,82.14285714285714,82.14285714285714,61.357142857142854,0.42857142857142855,0.14285714285714285,0.14285714285714285
2560,207,heel ,0.8571428571428571,151.57142857142858,151.57142857142858,177.85714285714286,156.07142857142858,0.7142857142857143,0.14285714285714285,0.14285714285714285
2561,207,weinig ,0.8571428571428571,121.85714285714286,121.85714285714286,165.14285714285714,135.64285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285
2562,207,sympathie ,1.2857142857142858,182.14285714285714,216.71428571428572,247.14285714285714,188.5,1.0,0.2857142857142857,0.2857142857142857
2563,207,bestond ,0.5714285714285714,152.28571428571428,152.28571428571428,152.28571428571428,152.28571428571428,0.5714285714285714,0.0,0.0
2564,207,tussen ,1.1428571428571428,136.42857142857142,191.0,231.0,145.61904761904762,0.7142857142857143,0.42857142857142855,0.2857142857142857
2565,207,die ,0.5714285714285714,105.71428571428571,105.71428571428571,105.71428571428571,105.71428571428571,0.5714285714285714,0.0,0.0
2566,207,twee. ,0.5714285714285714,157.28571428571428,157.28571428571428,157.28571428571428,157.28571428571428,0.5714285714285714,0.0,0.0
2567,208,Van ,0.2857142857142857,73.57142857142857,73.57142857142857,73.57142857142857,73.57142857142857,0.2857142857142857,0.0,0.0
2568,208,hem! ,1.1428571428571428,210.71428571428572,240.28571428571428,269.2857142857143,227.66666666666669,0.8571428571428571,0.2857142857142857,0.14285714285714285
2569,209,Ze ,1.1428571428571428,170.28571428571428,207.71428571428572,207.71428571428572,176.71428571428572,1.0,0.14285714285714285,0.14285714285714285
2570,209,maakte ,0.8571428571428571,103.57142857142857,136.57142857142858,136.57142857142858,111.21428571428571,0.7142857142857143,0.14285714285714285,0.14285714285714285
2571,209,zich ,0.8571428571428571,129.28571428571428,129.28571428571428,156.28571428571428,134.14285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285
2572,209,kalm ,0.7142857142857143,128.0,163.85714285714286,163.85714285714286,105.38095238095238,0.42857142857142855,0.2857142857142857,0.14285714285714285
2573,209,los ,0.5714285714285714,118.0,118.0,118.0,118.0,0.5714285714285714,0.0,0.0
2574,209,uit ,0.2857142857142857,55.285714285714285,55.285714285714285,55.285714285714285,55.285714285714285,0.2857142857142857,0.0,0.0
2575,209,zijn ,0.42857142857142855,113.71428571428571,113.71428571428571,113.71428571428571,113.71428571428571,0.42857142857142855,0.0,0.0
2576,209,greep ,0.7142857142857143,125.85714285714286,125.85714285714286,150.14285714285714,125.64285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
2577,209,en ,0.2857142857142857,22.571428571428573,22.571428571428573,49.857142857142854,24.928571428571427,0.14285714285714285,0.14285714285714285,0.14285714285714285
2578,209,sprak ,1.1428571428571428,133.42857142857142,180.57142857142858,210.85714285714286,126.71428571428571,0.7142857142857143,0.42857142857142855,0.2857142857142857
2579,209,over ,0.7142857142857143,88.14285714285714,91.57142857142857,91.57142857142857,81.14285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
2580,209,haar ,0.8571428571428571,111.14285714285714,132.28571428571428,170.0,109.42857142857143,0.5714285714285714,0.2857142857142857,0.2857142857142857
2581,209,schouder: ,1.1428571428571428,170.71428571428572,170.71428571428572,207.42857142857142,161.28571428571428,0.8571428571428571,0.2857142857142857,0.2857142857142857
2582,209,Misschien. ,1.4285714285714286,294.0,327.7142857142857,349.85714285714283,258.5,1.0,0.42857142857142855,0.42857142857142855
2583,210,"Nee, ",1.1,177.8,193.6,203.4,169.6,0.9,0.2,0.2
2584,210,"meneer, ",0.9,147.9,147.9,147.9,147.9,0.9,0.0,0.0
2585,210,daar ,1.0,130.2,223.4,245.8,135.05,0.6,0.4,0.2
2586,210,lag ,0.5,67.8,87.2,87.2,70.85,0.4,0.1,0.1
2587,210,een ,0.4,67.5,67.5,67.5,67.5,0.4,0.0,0.0
2588,210,stuk ,1.1,163.3,163.3,206.9,166.55,0.9,0.2,0.2
2589,210,vloei ,1.2,227.0,227.0,280.9,228.78333333333336,0.9,0.3,0.2
2590,210,overheen. ,1.4,278.3,341.7,363.5,270.51666666666665,1.0,0.4,0.3
2591,211,Hij ,0.2857142857142857,63.0,63.0,63.0,63.0,0.2857142857142857,0.0,0.0
2592,211,zal ,0.7142857142857143,126.14285714285714,144.0,144.0,122.92857142857143,0.5714285714285714,0.14285714285714285,0.14285714285714285
2593,211,zo ,0.14285714285714285,39.57142857142857,39.57142857142857,39.57142857142857,39.57142857142857,0.14285714285714285,0.0,0.0
2594,211,direct ,0.7142857142857143,119.85714285714286,119.85714285714286,135.71428571428572,113.64285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
2595,211,wel ,0.42857142857142855,90.28571428571429,90.28571428571429,90.28571428571429,90.28571428571429,0.42857142857142855,0.0,0.0
2596,211,door ,0.8571428571428571,101.57142857142857,168.14285714285714,168.14285714285714,96.64285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857
2597,211,een ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,211,agent ,0.5714285714285714,155.28571428571428,155.28571428571428,155.28571428571428,155.28571428571428,0.5714285714285714,0.0,0.0
2599,211,aangehouden ,1.2857142857142858,211.42857142857142,249.0,288.57142857142856,208.14285714285714,0.8571428571428571,0.42857142857142855,0.42857142857142855
2600,211,worden. ,1.0,110.28571428571429,110.28571428571429,188.71428571428572,127.66666666666666,0.7142857142857143,0.2857142857142857,0.14285714285714285
2601,212,John ,1.0,187.4,199.7,246.9,170.85,0.7,0.3,0.3
2602,212,schudde ,1.0,169.3,169.3,196.1,161.43333333333334,0.8,0.2,0.1
2603,212,zijn ,0.9,201.7,201.7,217.2,192.9,0.8,0.1,0.1
2604,212,hoofd. ,0.8,142.0,142.0,142.0,142.0,0.8,0.0,0.0
2605,213,U ,0.1,36.5,36.5,36.5,36.5,0.1,0.0,0.0
2606,213,weet ,1.1,169.4,193.5,221.5,169.75,0.8,0.3,0.3
2607,213,niet... ,0.4,49.9,49.9,69.8,51.3,0.3,0.1,0.1
2608,214,Alle ,0.7,148.0,165.6,165.6,143.55,0.6,0.1,0.1
2609,214,ogen ,0.6,200.5,200.5,200.5,200.5,0.6,0.0,0.0
2610,214,wendden ,0.9,152.8,152.8,173.6,152.05,0.8,0.1,0.1
2611,214,zich ,0.6,129.7,129.7,129.7,129.7,0.6,0.0,0.0
2612,214,tegelijk ,0.9,190.8,190.8,217.9,201.65,0.8,0.1,0.1
2613,214,naar ,0.4,74.7,74.7,74.7,74.7,0.4,0.0,0.0
2614,214,de ,0.3,66.4,66.4,66.4,66.4,0.3,0.0,0.0
2615,214,plaats ,1.0,213.7,213.7,223.9,203.85,0.9,0.1,0.1
2616,214,waar ,0.9,165.7,165.7,168.7,157.6,0.8,0.1,0.1
2617,214,Alfred ,0.7,66.6,66.6,85.6,70.7,0.6,0.1,0.1
2618,214,Inglethorp ,1.1,221.3,233.3,233.3,221.25,1.0,0.1,0.1
2619,214,met ,0.7,96.2,96.2,122.4,99.95,0.6,0.1,0.1
2620,214,een ,0.6,101.9,101.9,101.9,101.9,0.6,0.0,0.0
2621,214,volkomen ,1.0,146.9,156.1,202.9,137.95,0.7,0.3,0.3
2622,214,onbewogen ,1.3,249.0,262.5,321.8,232.65,0.9,0.4,0.4
2623,214,gezicht ,1.0,158.8,171.8,212.9,156.75,0.7,0.3,0.3
2624,214,zat. ,0.4,74.3,74.3,74.3,74.3,0.4,0.0,0.0
2625,215,Wat ,0.8,152.7,152.7,152.7,152.7,0.8,0.0,0.0
2626,215,bedoelt ,1.1,155.3,155.3,187.5,161.7,1.0,0.1,0.1
2627,215,"u, ",0.2,41.1,41.1,41.1,41.1,0.2,0.0,0.0
2628,215,er ,0.3,112.9,112.9,112.9,112.9,0.3,0.0,0.0
2629,215,was ,0.5,98.9,98.9,98.9,98.9,0.5,0.0,0.0
2630,215,er ,0.6,125.7,125.7,125.7,125.7,0.6,0.0,0.0
2631,215,een? ,0.3,50.8,50.8,50.8,50.8,0.3,0.0,0.0
2632,216,Goed. ,1.0,235.7,235.7,255.1,226.0,0.9,0.1,0.1
2633,217,Volgens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,217,mij,1.0,178.0,178.0,178.0,178.0,1.0,0.0,0.0
2635,217,had,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,217,hij,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,217,er,1.0,345.0,345.0,345.0,345.0,1.0,0.0,0.0
2638,217,geen,1.0,256.0,256.0,256.0,256.0,1.0,0.0,0.0
2639,217,idee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,217,van,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,217,wat,1.0,139.0,139.0,139.0,139.0,1.0,0.0,0.0
2642,217,je,1.0,159.0,159.0,159.0,159.0,1.0,0.0,0.0
2643,217,"bedoelde.""",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,218,"""Ja.""",2.0,136.0,281.0,281.0,140.5,1.0,1.0,1.0
2645,219,"""U",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,219,hebt,1.0,168.0,168.0,168.0,168.0,1.0,0.0,0.0
2647,219,toch,1.0,241.0,241.0,241.0,241.0,1.0,0.0,0.0
2648,219,dat,2.0,150.0,192.0,192.0,96.0,1.0,1.0,1.0
2649,219,stuk,1.0,156.0,156.0,156.0,156.0,1.0,0.0,0.0
2650,219,bruin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,219,pakpapier,2.0,168.0,328.0,328.0,164.0,1.0,1.0,1.0
2652,219,"gevonden,",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,219,of,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,219,heb,1.0,158.0,158.0,158.0,158.0,1.0,0.0,0.0
2655,219,ik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,219,dat,1.0,190.0,190.0,190.0,190.0,1.0,0.0,0.0
2657,219,"mis,",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,219,juffrouw,1.0,258.0,258.0,258.0,258.0,1.0,0.0,0.0
2659,219,"Howard?""",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,220,Helemaal ,1.5714285714285714,232.71428571428572,256.85714285714283,402.2857142857143,257.64285714285717,1.0,0.5714285714285714,0.5714285714285714
2661,220,niet. ,0.42857142857142855,115.57142857142857,115.57142857142857,115.57142857142857,115.57142857142857,0.42857142857142855,0.0,0.0
2662,221,Maar ,0.8571428571428571,156.28571428571428,156.28571428571428,156.28571428571428,156.28571428571428,0.8571428571428571,0.0,0.0
2663,221,juffrouw ,0.8571428571428571,122.14285714285714,122.14285714285714,122.14285714285714,122.14285714285714,0.8571428571428571,0.0,0.0
2664,221,Howard ,0.7142857142857143,134.0,134.0,134.0,134.0,0.7142857142857143,0.0,0.0
2665,221,had ,0.5714285714285714,112.71428571428571,112.71428571428571,112.71428571428571,112.71428571428571,0.5714285714285714,0.0,0.0
2666,221,hem ,0.42857142857142855,74.85714285714286,74.85714285714286,74.85714285714286,74.85714285714286,0.42857142857142855,0.0,0.0
2667,221,toch ,0.5714285714285714,115.71428571428571,115.71428571428571,115.71428571428571,115.71428571428571,0.5714285714285714,0.0,0.0
2668,221,gemakkelijk ,1.0,159.14285714285714,177.0,177.0,157.14285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285
2669,221,kunnen ,0.7142857142857143,145.14285714285714,173.85714285714286,173.85714285714286,136.07142857142858,0.5714285714285714,0.14285714285714285,0.14285714285714285
2670,221,helpen! ,0.42857142857142855,104.42857142857143,104.42857142857143,104.42857142857143,104.42857142857143,0.42857142857142855,0.0,0.0
2671,222,De ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,222,kist ,0.8571428571428571,236.0,236.0,236.0,236.0,0.8571428571428571,0.0,0.0
2673,222,was ,0.2857142857142857,31.285714285714285,31.285714285714285,31.285714285714285,31.285714285714285,0.2857142857142857,0.0,0.0
2674,222,bijna ,0.8571428571428571,161.28571428571428,179.0,179.0,153.21428571428572,0.7142857142857143,0.14285714285714285,0.14285714285714285
